#        a       HoverH0(a)       dlogHdloga_of_a(a)
   9.1301989E-04   2.2105450E+04   -1.6348591E+00
   9.1723631E-04   2.1939588E+04   -1.6344054E+00
   9.2147221E-04   2.1775016E+04   -1.6339527E+00
   9.2572766E-04   2.1611723E+04   -1.6335009E+00
   9.3000277E-04   2.1449699E+04   -1.6330502E+00
   9.3429762E-04   2.1288934E+04   -1.6326003E+00
   9.3861230E-04   2.1129418E+04   -1.6321515E+00
   9.4294691E-04   2.0971140E+04   -1.6317036E+00
   9.4730154E-04   2.0814091E+04   -1.6312567E+00
   9.5167628E-04   2.0658261E+04   -1.6308108E+00
   9.5607122E-04   2.0503639E+04   -1.6303658E+00
   9.6048646E-04   2.0350216E+04   -1.6299218E+00
   9.6492208E-04   2.0197983E+04   -1.6294788E+00
   9.6937820E-04   2.0046929E+04   -1.6290368E+00
   9.7385489E-04   1.9897045E+04   -1.6285958E+00
   9.7835225E-04   1.9748322E+04   -1.6281557E+00
   9.8287038E-04   1.9600751E+04   -1.6277167E+00
   9.8740938E-04   1.9454321E+04   -1.6272786E+00
   9.9196934E-04   1.9309025E+04   -1.6268415E+00
   9.9655036E-04   1.9164852E+04   -1.6264054E+00
   1.0011525E-03   1.9021793E+04   -1.6259703E+00
   1.0057760E-03   1.8879841E+04   -1.6255362E+00
   1.0104207E-03   1.8738985E+04   -1.6251030E+00
   1.0150870E-03   1.8599217E+04   -1.6246709E+00
   1.0197747E-03   1.8460528E+04   -1.6242397E+00
   1.0244842E-03   1.8322910E+04   -1.6238096E+00
   1.0292153E-03   1.8186354E+04   -1.6233804E+00
   1.0339684E-03   1.8050851E+04   -1.6229523E+00
   1.0387433E-03   1.7916393E+04   -1.6225251E+00
   1.0435404E-03   1.7782972E+04   -1.6220990E+00
   1.0483595E-03   1.7650578E+04   -1.6216738E+00
   1.0532010E-03   1.7519205E+04   -1.6212497E+00
   1.0580648E-03   1.7388843E+04   -1.6208265E+00
   1.0629510E-03   1.7259485E+04   -1.6204044E+00
   1.0678598E-03   1.7131123E+04   -1.6199832E+00
   1.0727913E-03   1.7003748E+04   -1.6195631E+00
   1.0777456E-03   1.6877353E+04   -1.6191440E+00
   1.0827227E-03   1.6751930E+04   -1.6187258E+00
   1.0877229E-03   1.6627471E+04   -1.6183087E+00
   1.0927461E-03   1.6503968E+04   -1.6178926E+00
   1.0977925E-03   1.6381414E+04   -1.6174775E+00
   1.1028622E-03   1.6259801E+04   -1.6170634E+00
   1.1079554E-03   1.6139122E+04   -1.6166503E+00
   1.1130720E-03   1.6019369E+04   -1.6162383E+00
   1.1182123E-03   1.5900534E+04   -1.6158272E+00
   1.1233763E-03   1.5782611E+04   -1.6154172E+00
   1.1285642E-03   1.5665592E+04   -1.6150082E+00
   1.1337760E-03   1.5549470E+04   -1.6146001E+00
   1.1390119E-03   1.5434237E+04   -1.6141931E+00
   1.1442720E-03   1.5319888E+04   -1.6137871E+00
   1.1495564E-03   1.5206414E+04   -1.6133822E+00
   1.1548651E-03   1.5093808E+04   -1.6129782E+00
   1.1601984E-03   1.4982064E+04   -1.6125753E+00
   1.1655563E-03   1.4871175E+04   -1.6121734E+00
   1.1709390E-03   1.4761135E+04   -1.6117724E+00
   1.1763465E-03   1.4651935E+04   -1.6113726E+00
   1.1817790E-03   1.4543570E+04   -1.6109737E+00
   1.1872366E-03   1.4436033E+04   -1.6105758E+00
   1.1927194E-03   1.4329317E+04   -1.6101790E+00
   1.1982275E-03   1.4223416E+04   -1.6097832E+00
   1.2037610E-03   1.4118324E+04   -1.6093884E+00
   1.2093201E-03   1.4014033E+04   -1.6089946E+00
   1.2149049E-03   1.3910539E+04   -1.6086018E+00
   1.2205154E-03   1.3807833E+04   -1.6082101E+00
   1.2261519E-03   1.3705910E+04   -1.6078194E+00
   1.2318144E-03   1.3604764E+04   -1.6074296E+00
   1.2375030E-03   1.3504389E+04   -1.6070410E+00
   1.2432180E-03   1.3404779E+04   -1.6066533E+00
   1.2489593E-03   1.3305927E+04   -1.6062667E+00
   1.2547271E-03   1.3207827E+04   -1.6058810E+00
   1.2605216E-03   1.3110474E+04   -1.6054964E+00
   1.2663428E-03   1.3013861E+04   -1.6051128E+00
   1.2721909E-03   1.2917983E+04   -1.6047303E+00
   1.2780660E-03   1.2822834E+04   -1.6043487E+00
   1.2839682E-03   1.2728409E+04   -1.6039682E+00
   1.2898977E-03   1.2634701E+04   -1.6035887E+00
   1.2958546E-03   1.2541704E+04   -1.6032102E+00
   1.3018390E-03   1.2449414E+04   -1.6028327E+00
   1.3078510E-03   1.2357824E+04   -1.6024563E+00
   1.3138908E-03   1.2266930E+04   -1.6020809E+00
   1.3199585E-03   1.2176725E+04   -1.6017064E+00
   1.3260542E-03   1.2087204E+04   -1.6013330E+00
   1.3321781E-03   1.1998361E+04   -1.6009607E+00
   1.3383302E-03   1.1910193E+04   -1.6005893E+00
   1.3445108E-03   1.1822692E+04   -1.6002190E+00
   1.3507199E-03   1.1735854E+04   -1.5998497E+00
   1.3569576E-03   1.1649674E+04   -1.5994814E+00
   1.3632242E-03   1.1564147E+04   -1.5991141E+00
   1.3695197E-03   1.1479266E+04   -1.5987478E+00
   1.3758443E-03   1.1395028E+04   -1.5983825E+00
   1.3821981E-03   1.1311427E+04   -1.5980183E+00
   1.3885812E-03   1.1228458E+04   -1.5976551E+00
   1.3949938E-03   1.1146117E+04   -1.5972929E+00
   1.4014361E-03   1.1064397E+04   -1.5969317E+00
   1.4079080E-03   1.0983295E+04   -1.5965715E+00
   1.4144099E-03   1.0902806E+04   -1.5962123E+00
   1.4209418E-03   1.0822924E+04   -1.5958542E+00
   1.4275039E-03   1.0743645E+04   -1.5954970E+00
   1.4340962E-03   1.0664965E+04   -1.5951409E+00
   1.4407190E-03   1.0586878E+04   -1.5947858E+00
   1.4473724E-03   1.0509380E+04   -1.5944317E+00
   1.4540565E-03   1.0432466E+04   -1.5940786E+00
   1.4607715E-03   1.0356132E+04   -1.5937265E+00
   1.4675175E-03   1.0280374E+04   -1.5933754E+00
   1.4742947E-03   1.0205185E+04   -1.5930254E+00
   1.4811031E-03   1.0130564E+04   -1.5926763E+00
   1.4879430E-03   1.0056503E+04   -1.5923283E+00
   1.4948145E-03   9.9830008E+03   -1.5919812E+00
   1.5017177E-03   9.9100511E+03   -1.5916352E+00
   1.5086528E-03   9.8376502E+03   -1.5912901E+00
   1.5156199E-03   9.7657938E+03   -1.5909461E+00
   1.5226192E-03   9.6944776E+03   -1.5906031E+00
   1.5296508E-03   9.6236973E+03   -1.5902610E+00
   1.5367149E-03   9.5534489E+03   -1.5899200E+00
   1.5438116E-03   9.4837281E+03   -1.5895800E+00
   1.5509411E-03   9.4145309E+03   -1.5892410E+00
   1.5581035E-03   9.3458531E+03   -1.5889029E+00
   1.5652990E-03   9.2776907E+03   -1.5885659E+00
   1.5725277E-03   9.2100398E+03   -1.5882299E+00
   1.5797898E-03   9.1428963E+03   -1.5878948E+00
   1.5870854E-03   9.0762563E+03   -1.5875608E+00
   1.5944147E-03   9.0101158E+03   -1.5872278E+00
   1.6017779E-03   8.9444710E+03   -1.5868957E+00
   1.6091751E-03   8.8793181E+03   -1.5865647E+00
   1.6166064E-03   8.8146531E+03   -1.5862346E+00
   1.6240721E-03   8.7504724E+03   -1.5859055E+00
   1.6315722E-03   8.6867722E+03   -1.5855774E+00
   1.6391070E-03   8.6235487E+03   -1.5852503E+00
   1.6466766E-03   8.5607982E+03   -1.5849242E+00
   1.6542811E-03   8.4985170E+03   -1.5845991E+00
   1.6619207E-03   8.4367016E+03   -1.5842750E+00
   1.6695957E-03   8.3753483E+03   -1.5839518E+00
   1.6773060E-03   8.3144536E+03   -1.5836297E+00
   1.6850520E-03   8.2540138E+03   -1.5833085E+00
   1.6928337E-03   8.1940255E+03   -1.5829883E+00
   1.7006514E-03   8.1344851E+03   -1.5826691E+00
   1.7085052E-03   8.0753892E+03   -1.5823508E+00
   1.7163953E-03   8.0167344E+03   -1.5820335E+00
   1.7243218E-03   7.9585173E+03   -1.5817172E+00
   1.7322849E-03   7.9007344E+03   -1.5814019E+00
   1.7402847E-03   7.8433825E+03   -1.5810876E+00
   1.7483215E-03   7.7864581E+03   -1.5807742E+00
   1.7563955E-03   7.7299580E+03   -1.5804618E+00
   1.7645067E-03   7.6738789E+03   -1.5801504E+00
   1.7726554E-03   7.6182175E+03   -1.5798399E+00
   1.7808417E-03   7.5629707E+03   -1.5795305E+00
   1.7890658E-03   7.5081352E+03   -1.5792219E+00
   1.7973279E-03   7.4537079E+03   -1.5789144E+00
   1.8056281E-03   7.3996856E+03   -1.5786078E+00
   1.8139667E-03   7.3460652E+03   -1.5783021E+00
   1.8223438E-03   7.2928436E+03   -1.5779975E+00
   1.8307596E-03   7.2400177E+03   -1.5776938E+00
   1.8392142E-03   7.1875846E+03   -1.5773910E+00
   1.8477079E-03   7.1355411E+03   -1.5770892E+00
   1.8562408E-03   7.0838842E+03   -1.5767884E+00
   1.8648131E-03   7.0326111E+03   -1.5764885E+00
   1.8734250E-03   6.9817187E+03   -1.5761896E+00
   1.8820767E-03   6.9312041E+03   -1.5758916E+00
   1.8907683E-03   6.8810645E+03   -1.5755946E+00
   1.8995001E-03   6.8312968E+03   -1.5752985E+00
   1.9082722E-03   6.7818984E+03   -1.5750033E+00
   1.9170848E-03   6.7328663E+03   -1.5747092E+00
   1.9259381E-03   6.6841977E+03   -1.5744159E+00
   1.9348323E-03   6.6358900E+03   -1.5741236E+00
   1.9437675E-03   6.5879402E+03   -1.5738323E+00
   1.9527440E-03   6.5403456E+03   -1.5735418E+00
   1.9617620E-03   6.4931036E+03   -1.5732524E+00
   1.9708216E-03   6.4462113E+03   -1.5729638E+00
   1.9799231E-03   6.3996663E+03   -1.5726762E+00
   1.9890666E-03   6.3534657E+03   -1.5723895E+00
   1.9982523E-03   6.3076069E+03   -1.5721038E+00
   2.0074805E-03   6.2620874E+03   -1.5718190E+00
   2.0167512E-03   6.2169045E+03   -1.5715351E+00
   2.0260648E-03   6.1720557E+03   -1.5712521E+00
   2.0354214E-03   6.1275385E+03   -1.5709701E+00
   2.0448211E-03   6.0833501E+03   -1.5706890E+00
   2.0542643E-03   6.0394883E+03   -1.5704088E+00
   2.0637512E-03   5.9959505E+03   -1.5701296E+00
   2.0732818E-03   5.9527341E+03   -1.5698512E+00
   2.0828564E-03   5.9098368E+03   -1.5695738E+00
   2.0924753E-03   5.8672562E+03   -1.5692973E+00
   2.1021385E-03   5.8249897E+03   -1.5690217E+00
   2.1118464E-03   5.7830350E+03   -1.5687470E+00
   2.1215991E-03   5.7413898E+03   -1.5684732E+00
   2.1313969E-03   5.7000517E+03   -1.5682004E+00
   2.1412399E-03   5.6590182E+03   -1.5679284E+00
   2.1511284E-03   5.6182872E+03   -1.5676574E+00
   2.1610625E-03   5.5778564E+03   -1.5673872E+00
   2.1710425E-03   5.5377233E+03   -1.5671180E+00
   2.1810686E-03   5.4978858E+03   -1.5668497E+00
   2.1911410E-03   5.4583417E+03   -1.5665822E+00
   2.2012600E-03   5.4190886E+03   -1.5663157E+00
   2.2114256E-03   5.3801245E+03   -1.5660500E+00
   2.2216382E-03   5.3414470E+03   -1.5657853E+00
   2.2318980E-03   5.3030540E+03   -1.5655214E+00
   2.2422051E-03   5.2649433E+03   -1.5652584E+00
   2.2525598E-03   5.2271129E+03   -1.5649964E+00
   2.2629624E-03   5.1895606E+03   -1.5647352E+00
   2.2734130E-03   5.1522842E+03   -1.5644749E+00
   2.2839119E-03   5.1152817E+03   -1.5642154E+00
   2.2944592E-03   5.0785510E+03   -1.5639569E+00
   2.3050553E-03   5.0420900E+03   -1.5636992E+00
   2.3157002E-03   5.0058968E+03   -1.5634424E+00
   2.3263944E-03   4.9699692E+03   -1.5631865E+00
   2.3371379E-03   4.9343053E+03   -1.5629315E+00
   2.3479311E-03   4.8989030E+03   -1.5626773E+00
   2.3587741E-03   4.8637605E+03   -1.5624240E+00
   2.3696671E-03   4.8288756E+03   -1.5621716E+00
   2.3806105E-03   4.7942466E+03   -1.5619201E+00
   2.3916044E-03   4.7598714E+03   -1.5616694E+00
   2.4026491E-03   4.7257480E+03   -1.5614195E+00
   2.4137448E-03   4.6918748E+03   -1.5611706E+00
   2.4248917E-03   4.6582496E+03   -1.5609225E+00
   2.4360901E-03   4.6248707E+03   -1.5606752E+00
   2.4473402E-03   4.5917362E+03   -1.5604288E+00
   2.4586423E-03   4.5588443E+03   -1.5601833E+00
   2.4699966E-03   4.5261931E+03   -1.5599386E+00
   2.4814033E-03   4.4937808E+03   -1.5596948E+00
   2.4928626E-03   4.4616056E+03   -1.5594518E+00
   2.5043749E-03   4.4296657E+03   -1.5592096E+00
   2.5159404E-03   4.3979594E+03   -1.5589683E+00
   2.5275593E-03   4.3664849E+03   -1.5587279E+00
   2.5392318E-03   4.3352404E+03   -1.5584882E+00
   2.5509583E-03   4.3042243E+03   -1.5582495E+00
   2.5627388E-03   4.2734347E+03   -1.5580115E+00
   2.5745738E-03   4.2428700E+03   -1.5577744E+00
   2.5864635E-03   4.2125285E+03   -1.5575382E+00
   2.5984081E-03   4.1824086E+03   -1.5573027E+00
   2.6104078E-03   4.1525085E+03   -1.5570681E+00
   2.6224629E-03   4.1228266E+03   -1.5568343E+00
   2.6345737E-03   4.0933613E+03   -1.5566014E+00
   2.6467405E-03   4.0641109E+03   -1.5563692E+00
   2.6589634E-03   4.0350738E+03   -1.5561379E+00
   2.6712428E-03   4.0062485E+03   -1.5559074E+00
   2.6835788E-03   3.9776333E+03   -1.5556777E+00
   2.6959719E-03   3.9492266E+03   -1.5554489E+00
   2.7084222E-03   3.9210270E+03   -1.5552208E+00
   2.7209299E-03   3.8930328E+03   -1.5549936E+00
   2.7334955E-03   3.8652425E+03   -1.5547671E+00
   2.7461190E-03   3.8376546E+03   -1.5545415E+00
   2.7588009E-03   3.8102675E+03   -1.5543167E+00
   2.7715413E-03   3.7830798E+03   -1.5540927E+00
   2.7843406E-03   3.7560900E+03   -1.5538695E+00
   2.7971990E-03   3.7292965E+03   -1.5536470E+00
   2.8101167E-03   3.7026980E+03   -1.5534254E+00
   2.8230942E-03   3.6762929E+03   -1.5532046E+00
   2.8361315E-03   3.6500798E+03   -1.5529846E+00
   2.8492291E-03   3.6240573E+03   -1.5527653E+00
   2.8623871E-03   3.5982240E+03   -1.5525469E+00
   2.8756059E-03   3.5725784E+03   -1.5523292E+00
   2.8888857E-03   3.5471191E+03   -1.5521124E+00
   2.9022269E-03   3.5218448E+03   -1.5518963E+00
   2.9156297E-03   3.4967540E+03   -1.5516810E+00
   2.9290944E-03   3.4718454E+03   -1.5514664E+00
   2.9426213E-03   3.4471177E+03   -1.5512527E+00
   2.9562106E-03   3.4225694E+03   -1.5510397E+00
   2.9698627E-03   3.3981993E+03   -1.5508275E+00
   2.9835778E-03   3.3740060E+03   -1.5506161E+00
   2.9973563E-03   3.3499882E+03   -1.5504054E+00
   3.0111984E-03   3.3261446E+03   -1.5501955E+00
   3.0251044E-03   3.3024739E+03   -1.5499864E+00
   3.0390747E-03   3.2789748E+03   -1.5497780E+00
   3.0531094E-03   3.2556460E+03   -1.5495704E+00
   3.0672090E-03   3.2324863E+03   -1.5493636E+00
   3.0813737E-03   3.2094944E+03   -1.5491575E+00
   3.0956038E-03   3.1866691E+03   -1.5489522E+00
   3.1098996E-03   3.1640090E+03   -1.5487476E+00
   3.1242615E-03   3.1415131E+03   -1.5485437E+00
   3.1386896E-03   3.1191800E+03   -1.5483407E+00
   3.1531844E-03   3.0970086E+03   -1.5481383E+00
   3.1677462E-03   3.0749977E+03   -1.5479367E+00
   3.1823752E-03   3.0531460E+03   -1.5477359E+00
   3.1970717E-03   3.0314524E+03   -1.5475358E+00
   3.2118361E-03   3.0099157E+03   -1.5473364E+00
   3.2266687E-03   2.9885347E+03   -1.5471378E+00
   3.2415698E-03   2.9673084E+03   -1.5469399E+00
   3.2565397E-03   2.9462355E+03   -1.5467427E+00
   3.2715788E-03   2.9253149E+03   -1.5465463E+00
   3.2866872E-03   2.9045454E+03   -1.5463506E+00
   3.3018655E-03   2.8839260E+03   -1.5461556E+00
   3.3171139E-03   2.8634556E+03   -1.5459614E+00
   3.3324326E-03   2.8431330E+03   -1.5457678E+00
   3.3478222E-03   2.8229572E+03   -1.5455750E+00
   3.3632828E-03   2.8029270E+03   -1.5453829E+00
   3.3788148E-03   2.7830414E+03   -1.5451916E+00
   3.3944185E-03   2.7632993E+03   -1.5450009E+00
   3.4100943E-03   2.7436997E+03   -1.5448110E+00
   3.4258424E-03   2.7242414E+03   -1.5446217E+00
   3.4416633E-03   2.7049235E+03   -1.5444332E+00
   3.4575573E-03   2.6857450E+03   -1.5442454E+00
   3.4735246E-03   2.6667047E+03   -1.5440583E+00
   3.4895658E-03   2.6478016E+03   -1.5438718E+00
   3.5056809E-03   2.6290348E+03   -1.5436861E+00
   3.5218705E-03   2.6104033E+03   -1.5435011E+00
   3.5381349E-03   2.5919060E+03   -1.5433168E+00
   3.5544744E-03   2.5735420E+03   -1.5431332E+00
   3.5708893E-03   2.5553102E+03   -1.5429502E+00
   3.5873801E-03   2.5372097E+03   -1.5427680E+00
   3.6039469E-03   2.5192396E+03   -1.5425864E+00
   3.6205904E-03   2.5013988E+03   -1.5424056E+00
   3.6373106E-03   2.4836864E+03   -1.5422254E+00
   3.6541081E-03   2.4661015E+03   -1.5420459E+00
   3.6709832E-03   2.4486431E+03   -1.5418670E+00
   3.6879361E-03   2.4313103E+03   -1.5416889E+00
   3.7049674E-03   2.4141022E+03   -1.5415114E+00
   3.7220773E-03   2.3970178E+03   -1.5413346E+00
   3.7392663E-03   2.3800563E+03   -1.5411585E+00
   3.7565346E-03   2.3632167E+03   -1.5409830E+00
   3.7738827E-03   2.3464981E+03   -1.5408082E+00
   3.7913109E-03   2.3298997E+03   -1.5406341E+00
   3.8088195E-03   2.3134206E+03   -1.5404606E+00
   3.8264091E-03   2.2970598E+03   -1.5402878E+00
   3.8440798E-03   2.2808166E+03   -1.5401157E+00
   3.8618322E-03   2.2646900E+03   -1.5399442E+00
   3.8796665E-03   2.2486792E+03   -1.5397734E+00
   3.8975832E-03   2.2327833E+03   -1.5396032E+00
   3.9155827E-03   2.2170016E+03   -1.5394337E+00
   3.9336652E-03   2.2013331E+03   -1.5392648E+00
   3.9518313E-03   2.1857771E+03   -1.5390966E+00
   3.9700813E-03   2.1703326E+03   -1.5389290E+00
   3.9884155E-03   2.1549990E+03   -1.5387621E+00
   4.0068345E-03   2.1397753E+03   -1.5385958E+00
   4.0253384E-03   2.1246608E+03   -1.5384301E+00
   4.0439279E-03   2.1096547E+03   -1.5382651E+00
   4.0626032E-03   2.0947561E+03   -1.5381007E+00
   4.0813647E-03   2.0799644E+03   -1.5379370E+00
   4.1002129E-03   2.0652786E+03   -1.5377739E+00
   4.1191481E-03   2.0506981E+03   -1.5376114E+00
   4.1381707E-03   2.0362220E+03   -1.5374495E+00
   4.1572812E-03   2.0218496E+03   -1.5372883E+00
   4.1764800E-03   2.0075801E+03   -1.5371277E+00
   4.1957674E-03   1.9934129E+03   -1.5369677E+00
   4.2151439E-03   1.9793470E+03   -1.5368083E+00
   4.2346099E-03   1.9653819E+03   -1.5366496E+00
   4.2541658E-03   1.9515167E+03   -1.5364914E+00
   4.2738119E-03   1.9377507E+03   -1.5363339E+00
   4.2935488E-03   1.9240833E+03   -1.5361770E+00
   4.3133769E-03   1.9105136E+03   -1.5360207E+00
   4.3332965E-03   1.8970409E+03   -1.5358650E+00
   4.3533081E-03   1.8836647E+03   -1.5357099E+00
   4.3734122E-03   1.8703841E+03   -1.5355554E+00
   4.3936091E-03   1.8571984E+03   -1.5354016E+00
   4.4138992E-03   1.8441070E+03   -1.5352483E+00
   4.4342831E-03   1.8311091E+03   -1.5350956E+00
   4.4547610E-03   1.8182042E+03   -1.5349435E+00
   4.4753336E-03   1.8053915E+03   -1.5347920E+00
   4.4960011E-03   1.7926703E+03   -1.5346411E+00
   4.5167641E-03   1.7800400E+03   -1.5344908E+00
   4.5376230E-03   1.7674998E+03   -1.5343411E+00
   4.5585783E-03   1.7550493E+03   -1.5341919E+00
   4.5796302E-03   1.7426876E+03   -1.5340434E+00
   4.6007795E-03   1.7304142E+03   -1.5338954E+00
   4.6220263E-03   1.7182284E+03   -1.5337480E+00
   4.6433713E-03   1.7061296E+03   -1.5336012E+00
   4.6648149E-03   1.6941171E+03   -1.5334550E+00
   4.6863575E-03   1.6821903E+03   -1.5333093E+00
   4.7079996E-03   1.6703486E+03   -1.5331642E+00
   4.7297416E-03   1.6585914E+03   -1.5330197E+00
   4.7515841E-03   1.6469180E+03   -1.5328758E+00
   4.7735274E-03   1.6353278E+03   -1.5327324E+00
   4.7955720E-03   1.6238203E+03   -1.5325896E+00
   4.8177185E-03   1.6123948E+03   -1.5324474E+00
   4.8399672E-03   1.6010508E+03   -1.5323057E+00
   4.8623187E-03   1.5897876E+03   -1.5321645E+00
   4.8847734E-03   1.5786047E+03   -1.5320240E+00
   4.9073318E-03   1.5675015E+03   -1.5318840E+00
   4.9299944E-03   1.5564773E+03   -1.5317445E+00
   4.9527616E-03   1.5455317E+03   -1.5316056E+00
   4.9756340E-03   1.5346640E+03   -1.5314672E+00
   4.9986120E-03   1.5238737E+03   -1.5313294E+00
   5.0216961E-03   1.5131602E+03   -1.5311922E+00
   5.0448868E-03   1.5025230E+03   -1.5310554E+00
   5.0681846E-03   1.4919616E+03   -1.5309193E+00
   5.0915900E-03   1.4814752E+03   -1.5307836E+00
   5.1151035E-03   1.4710636E+03   -1.5306485E+00
   5.1387256E-03   1.4607259E+03   -1.5305140E+00
   5.1624568E-03   1.4504619E+03   -1.5303800E+00
   5.1862975E-03   1.4402708E+03   -1.5302465E+00
   5.2102484E-03   1.4301522E+03   -1.5301135E+00
   5.2343099E-03   1.4201056E+03   -1.5299811E+00
   5.2584825E-03   1.4101304E+03   -1.5298492E+00
   5.2827667E-03   1.4002262E+03   -1.5297178E+00
   5.3071631E-03   1.3903923E+03   -1.5295870E+00
   5.3316721E-03   1.3806283E+03   -1.5294567E+00
   5.3562943E-03   1.3709337E+03   -1.5293269E+00
   5.3810302E-03   1.3613080E+03   -1.5291976E+00
   5.4058804E-03   1.3517507E+03   -1.5290688E+00
   5.4308453E-03   1.3422613E+03   -1.5289406E+00
   5.4559255E-03   1.3328393E+03   -1.5288128E+00
   5.4811216E-03   1.3234842E+03   -1.5286856E+00
   5.5064340E-03   1.3141955E+03   -1.5285589E+00
   5.5318633E-03   1.3049728E+03   -1.5284327E+00
   5.5574100E-03   1.2958156E+03   -1.5283070E+00
   5.5830747E-03   1.2867234E+03   -1.5281818E+00
   5.6088579E-03   1.2776956E+03   -1.5280571E+00
   5.6347602E-03   1.2687320E+03   -1.5279329E+00
   5.6607821E-03   1.2598320E+03   -1.5278092E+00
   5.6869242E-03   1.2509951E+03   -1.5276860E+00
   5.7131870E-03   1.2422209E+03   -1.5275633E+00
   5.7395711E-03   1.2335089E+03   -1.5274411E+00
   5.7660770E-03   1.2248587E+03   -1.5273194E+00
   5.7927054E-03   1.2162699E+03   -1.5271982E+00
   5.8194567E-03   1.2077420E+03   -1.5270774E+00
   5.8463316E-03   1.1992745E+03   -1.5269572E+00
   5.8733305E-03   1.1908670E+03   -1.5268374E+00
   5.9004542E-03   1.1825192E+03   -1.5267181E+00
   5.9277031E-03   1.1742305E+03   -1.5265994E+00
   5.9550779E-03   1.1660005E+03   -1.5264810E+00
   5.9825790E-03   1.1578288E+03   -1.5263632E+00
   6.0102072E-03   1.1497151E+03   -1.5262458E+00
   6.0379630E-03   1.1416588E+03   -1.5261290E+00
   6.0658469E-03   1.1336596E+03   -1.5260125E+00
   6.0938596E-03   1.1257170E+03   -1.5258966E+00
   6.1220017E-03   1.1178307E+03   -1.5257811E+00
   6.1502738E-03   1.1100002E+03   -1.5256661E+00
   6.1786764E-03   1.1022251E+03   -1.5255516E+00
   6.2072101E-03   1.0945051E+03   -1.5254375E+00
   6.2358757E-03   1.0868397E+03   -1.5253239E+00
   6.2646736E-03   1.0792286E+03   -1.5252108E+00
   6.2936045E-03   1.0716713E+03   -1.5250981E+00
   6.3226691E-03   1.0641675E+03   -1.5249859E+00
   6.3518678E-03   1.0567168E+03   -1.5248741E+00
   6.3812014E-03   1.0493188E+03   -1.5247628E+00
   6.4106704E-03   1.0419731E+03   -1.5246519E+00
   6.4402756E-03   1.0346794E+03   -1.5245415E+00
   6.4700175E-03   1.0274372E+03   -1.5244316E+00
   6.4998967E-03   1.0202463E+03   -1.5243220E+00
   6.5299139E-03   1.0131061E+03   -1.5242130E+00
   6.5600697E-03   1.0060165E+03   -1.5241044E+00
   6.5903648E-03   9.9897698E+02   -1.5239962E+00
   6.6207998E-03   9.9198721E+02   -1.5238884E+00
   6.6513753E-03   9.8504683E+02   -1.5237812E+00
   6.6820921E-03   9.7815550E+02   -1.5236743E+00
   6.7129507E-03   9.7131285E+02   -1.5235679E+00
   6.7439518E-03   9.6451854E+02   -1.5234619E+00
   6.7750961E-03   9.5777222E+02   -1.5233563E+00
   6.8063842E-03   9.5107355E+02   -1.5232512E+00
   6.8378168E-03   9.4442219E+02   -1.5231465E+00
   6.8693945E-03   9.3781780E+02   -1.5230423E+00
   6.9011181E-03   9.3126003E+02   -1.5229384E+00
   6.9329882E-03   9.2474857E+02   -1.5228350E+00
   6.9650055E-03   9.1828307E+02   -1.5227321E+00
   6.9971706E-03   9.1186321E+02   -1.5226295E+00
   7.0294842E-03   9.0548866E+02   -1.5225274E+00
   7.0619471E-03   8.9915909E+02   -1.5224256E+00
   7.0945599E-03   8.9287418E+02   -1.5223243E+00
   7.1273234E-03   8.8663362E+02   -1.5222235E+00
   7.1602381E-03   8.8043708E+02   -1.5221230E+00
   7.1933048E-03   8.7428425E+02   -1.5220229E+00
   7.2265243E-03   8.6817482E+02   -1.5219233E+00
   7.2598971E-03   8.6210848E+02   -1.5218241E+00
   7.2934241E-03   8.5608492E+02   -1.5217252E+00
   7.3271059E-03   8.5010383E+02   -1.5216268E+00
   7.3609432E-03   8.4416491E+02   -1.5215288E+00
   7.3949368E-03   8.3826785E+02   -1.5214312E+00
   7.4290874E-03   8.3241237E+02   -1.5213340E+00
   7.4633957E-03   8.2659816E+02   -1.5212372E+00
   7.4978624E-03   8.2082492E+02   -1.5211408E+00
   7.5324884E-03   8.1509236E+02   -1.5210448E+00
   7.5672742E-03   8.0940020E+02   -1.5209492E+00
   7.6022206E-03   8.0374815E+02   -1.5208539E+00
   7.6373285E-03   7.9813591E+02   -1.5207591E+00
   7.6725985E-03   7.9256320E+02   -1.5206647E+00
   7.7080313E-03   7.8702975E+02   -1.5205706E+00
   7.7436278E-03   7.8153526E+02   -1.5204770E+00
   7.7793887E-03   7.7607947E+02   -1.5203837E+00
   7.8153147E-03   7.7066210E+02   -1.5202908E+00
   7.8514067E-03   7.6528287E+02   -1.5201984E+00
   7.8876653E-03   7.5994151E+02   -1.5201062E+00
   7.9240914E-03   7.5463775E+02   -1.5200145E+00
   7.9606857E-03   7.4937132E+02   -1.5199232E+00
   7.9974489E-03   7.4414196E+02   -1.5198322E+00
   8.0343820E-03   7.3894939E+02   -1.5197416E+00
   8.0714856E-03   7.3379337E+02   -1.5196514E+00
   8.1087606E-03   7.2867362E+02   -1.5195616E+00
   8.1462077E-03   7.2358990E+02   -1.5194721E+00
   8.1838277E-03   7.1854194E+02   -1.5193830E+00
   8.2216215E-03   7.1352948E+02   -1.5192943E+00
   8.2595898E-03   7.0855228E+02   -1.5192059E+00
   8.2977334E-03   7.0361009E+02   -1.5191179E+00
   8.3360533E-03   6.9870265E+02   -1.5190303E+00
