#        a       HoverH0(a)       dlogHdloga_of_a(a)
   9.1301989E-04   2.4892494E+04   -1.5931315E+00
   9.1723631E-04   2.4710464E+04   -1.5927826E+00
   9.2147221E-04   2.4529805E+04   -1.5924347E+00
   9.2572766E-04   2.4350505E+04   -1.5920877E+00
   9.3000277E-04   2.4172555E+04   -1.5917418E+00
   9.3429762E-04   2.3995943E+04   -1.5913969E+00
   9.3861230E-04   2.3820660E+04   -1.5910530E+00
   9.4294691E-04   2.3646694E+04   -1.5907101E+00
   9.4730154E-04   2.3474036E+04   -1.5903682E+00
   9.5167628E-04   2.3302675E+04   -1.5900273E+00
   9.5607122E-04   2.3132601E+04   -1.5896874E+00
   9.6048646E-04   2.2963805E+04   -1.5893485E+00
   9.6492208E-04   2.2796275E+04   -1.5890106E+00
   9.6937820E-04   2.2630003E+04   -1.5886737E+00
   9.7385489E-04   2.2464979E+04   -1.5883378E+00
   9.7835225E-04   2.2301193E+04   -1.5880029E+00
   9.8287038E-04   2.2138634E+04   -1.5876690E+00
   9.8740938E-04   2.1977295E+04   -1.5873361E+00
   9.9196934E-04   2.1817165E+04   -1.5870042E+00
   9.9655036E-04   2.1658234E+04   -1.5866733E+00
   1.0011525E-03   2.1500494E+04   -1.5863433E+00
   1.0057760E-03   2.1343935E+04   -1.5860144E+00
   1.0104207E-03   2.1188549E+04   -1.5856865E+00
   1.0150870E-03   2.1034325E+04   -1.5853595E+00
   1.0197747E-03   2.0881255E+04   -1.5850335E+00
   1.0244842E-03   2.0729330E+04   -1.5847086E+00
   1.0292153E-03   2.0578542E+04   -1.5843846E+00
   1.0339684E-03   2.0428880E+04   -1.5840616E+00
   1.0387433E-03   2.0280337E+04   -1.5837396E+00
   1.0435404E-03   2.0132904E+04   -1.5834185E+00
   1.0483595E-03   1.9986573E+04   -1.5830985E+00
   1.0532010E-03   1.9841334E+04   -1.5827794E+00
   1.0580648E-03   1.9697180E+04   -1.5824613E+00
   1.0629510E-03   1.9554101E+04   -1.5821442E+00
   1.0678598E-03   1.9412090E+04   -1.5818281E+00
   1.0727913E-03   1.9271139E+04   -1.5815129E+00
   1.0777456E-03   1.9131239E+04   -1.5811987E+00
   1.0827227E-03   1.8992381E+04   -1.5808855E+00
   1.0877229E-03   1.8854559E+04   -1.5805733E+00
   1.0927461E-03   1.8717764E+04   -1.5802620E+00
   1.0977925E-03   1.8581988E+04   -1.5799517E+00
   1.1028622E-03   1.8447223E+04   -1.5796424E+00
   1.1079554E-03   1.8313461E+04   -1.5793341E+00
   1.1130720E-03   1.8180696E+04   -1.5790267E+00
   1.1182123E-03   1.8048918E+04   -1.5787202E+00
   1.1233763E-03   1.7918121E+04   -1.5784148E+00
   1.1285642E-03   1.7788296E+04   -1.5781103E+00
   1.1337760E-03   1.7659437E+04   -1.5778067E+00
   1.1390119E-03   1.7531536E+04   -1.5775042E+00
   1.1442720E-03   1.7404586E+04   -1.5772026E+00
   1.1495564E-03   1.7278578E+04   -1.5769019E+00
   1.1548651E-03   1.7153507E+04   -1.5766022E+00
   1.1601984E-03   1.7029364E+04   -1.5763034E+00
   1.1655563E-03   1.6906144E+04   -1.5760056E+00
   1.1709390E-03   1.6783837E+04   -1.5757088E+00
   1.1763465E-03   1.6662439E+04   -1.5754129E+00
   1.1817790E-03   1.6541941E+04   -1.5751180E+00
   1.1872366E-03   1.6422336E+04   -1.5748240E+00
   1.1927194E-03   1.6303619E+04   -1.5745309E+00
   1.1982275E-03   1.6185781E+04   -1.5742388E+00
   1.2037610E-03   1.6068817E+04   -1.5739476E+00
   1.2093201E-03   1.5952719E+04   -1.5736574E+00
   1.2149049E-03   1.5837482E+04   -1.5733681E+00
   1.2205154E-03   1.5723097E+04   -1.5730798E+00
   1.2261519E-03   1.5609560E+04   -1.5727924E+00
   1.2318144E-03   1.5496863E+04   -1.5725059E+00
   1.2375030E-03   1.5385000E+04   -1.5722204E+00
   1.2432180E-03   1.5273964E+04   -1.5719357E+00
   1.2489593E-03   1.5163749E+04   -1.5716521E+00
   1.2547271E-03   1.5054350E+04   -1.5713693E+00
   1.2605216E-03   1.4945759E+04   -1.5710875E+00
   1.2663428E-03   1.4837971E+04   -1.5708066E+00
   1.2721909E-03   1.4730979E+04   -1.5705266E+00
   1.2780660E-03   1.4624777E+04   -1.5702476E+00
   1.2839682E-03   1.4519360E+04   -1.5699695E+00
   1.2898977E-03   1.4414721E+04   -1.5696922E+00
   1.2958546E-03   1.4310854E+04   -1.5694160E+00
   1.3018390E-03   1.4207754E+04   -1.5691406E+00
   1.3078510E-03   1.4105415E+04   -1.5688661E+00
   1.3138908E-03   1.4003830E+04   -1.5685926E+00
   1.3199585E-03   1.3902994E+04   -1.5683199E+00
   1.3260542E-03   1.3802902E+04   -1.5680482E+00
   1.3321781E-03   1.3703548E+04   -1.5677774E+00
   1.3383302E-03   1.3604925E+04   -1.5675075E+00
   1.3445108E-03   1.3507030E+04   -1.5672385E+00
   1.3507199E-03   1.3409855E+04   -1.5669703E+00
   1.3569576E-03   1.3313396E+04   -1.5667031E+00
   1.3632242E-03   1.3217646E+04   -1.5664368E+00
   1.3695197E-03   1.3122602E+04   -1.5661714E+00
   1.3758443E-03   1.3028257E+04   -1.5659069E+00
   1.3821981E-03   1.2934606E+04   -1.5656433E+00
   1.3885812E-03   1.2841643E+04   -1.5653806E+00
   1.3949938E-03   1.2749364E+04   -1.5651187E+00
   1.4014361E-03   1.2657764E+04   -1.5648578E+00
   1.4079080E-03   1.2566837E+04   -1.5645977E+00
   1.4144099E-03   1.2476578E+04   -1.5643385E+00
   1.4209418E-03   1.2386981E+04   -1.5640802E+00
   1.4275039E-03   1.2298043E+04   -1.5638228E+00
   1.4340962E-03   1.2209758E+04   -1.5635663E+00
   1.4407190E-03   1.2122121E+04   -1.5633106E+00
   1.4473724E-03   1.2035128E+04   -1.5630558E+00
   1.4540565E-03   1.1948772E+04   -1.5628019E+00
   1.4607715E-03   1.1863050E+04   -1.5625489E+00
   1.4675175E-03   1.1777957E+04   -1.5622967E+00
   1.4742947E-03   1.1693487E+04   -1.5620454E+00
   1.4811031E-03   1.1609637E+04   -1.5617950E+00
   1.4879430E-03   1.1526401E+04   -1.5615454E+00
   1.4948145E-03   1.1443776E+04   -1.5612967E+00
   1.5017177E-03   1.1361755E+04   -1.5610489E+00
   1.5086528E-03   1.1280336E+04   -1.5608019E+00
   1.5156199E-03   1.1199512E+04   -1.5605558E+00
   1.5226192E-03   1.1119280E+04   -1.5603105E+00
   1.5296508E-03   1.1039635E+04   -1.5600661E+00
   1.5367149E-03   1.0960574E+04   -1.5598225E+00
   1.5438116E-03   1.0882090E+04   -1.5595798E+00
   1.5509411E-03   1.0804181E+04   -1.5593380E+00
   1.5581035E-03   1.0726841E+04   -1.5590969E+00
   1.5652990E-03   1.0650067E+04   -1.5588568E+00
   1.5725277E-03   1.0573854E+04   -1.5586174E+00
   1.5797898E-03   1.0498198E+04   -1.5583789E+00
   1.5870854E-03   1.0423094E+04   -1.5581413E+00
   1.5944147E-03   1.0348540E+04   -1.5579045E+00
   1.6017779E-03   1.0274529E+04   -1.5576685E+00
   1.6091751E-03   1.0201059E+04   -1.5574333E+00
   1.6166064E-03   1.0128126E+04   -1.5571990E+00
   1.6240721E-03   1.0055724E+04   -1.5569655E+00
   1.6315722E-03   9.9838513E+03   -1.5567329E+00
   1.6391070E-03   9.9125026E+03   -1.5565010E+00
   1.6466766E-03   9.8416742E+03   -1.5562700E+00
   1.6542811E-03   9.7713624E+03   -1.5560398E+00
   1.6619207E-03   9.7015631E+03   -1.5558104E+00
   1.6695957E-03   9.6322726E+03   -1.5555819E+00
   1.6773060E-03   9.5634870E+03   -1.5553541E+00
   1.6850520E-03   9.4952026E+03   -1.5551272E+00
   1.6928337E-03   9.4274155E+03   -1.5549011E+00
   1.7006514E-03   9.3601222E+03   -1.5546758E+00
   1.7085052E-03   9.2933188E+03   -1.5544512E+00
   1.7163953E-03   9.2270017E+03   -1.5542275E+00
   1.7243218E-03   9.1611673E+03   -1.5540046E+00
   1.7322849E-03   9.0958120E+03   -1.5537826E+00
   1.7402847E-03   9.0309321E+03   -1.5535613E+00
   1.7483215E-03   8.9665241E+03   -1.5533408E+00
   1.7563955E-03   8.9025845E+03   -1.5531211E+00
   1.7645067E-03   8.8391098E+03   -1.5529021E+00
   1.7726554E-03   8.7760965E+03   -1.5526840E+00
   1.7808417E-03   8.7135411E+03   -1.5524667E+00
   1.7890658E-03   8.6514403E+03   -1.5522501E+00
   1.7973279E-03   8.5897906E+03   -1.5520344E+00
   1.8056281E-03   8.5285887E+03   -1.5518194E+00
   1.8139667E-03   8.4678312E+03   -1.5516052E+00
   1.8223438E-03   8.4075148E+03   -1.5513918E+00
   1.8307596E-03   8.3476363E+03   -1.5511792E+00
   1.8392142E-03   8.2881924E+03   -1.5509673E+00
   1.8477079E-03   8.2291797E+03   -1.5507562E+00
   1.8562408E-03   8.1705952E+03   -1.5505459E+00
   1.8648131E-03   8.1124356E+03   -1.5503363E+00
   1.8734250E-03   8.0546977E+03   -1.5501275E+00
   1.8820767E-03   7.9973785E+03   -1.5499195E+00
   1.8907683E-03   7.9404747E+03   -1.5497123E+00
   1.8995001E-03   7.8839834E+03   -1.5495058E+00
   1.9082722E-03   7.8279013E+03   -1.5493000E+00
   1.9170848E-03   7.7722256E+03   -1.5490951E+00
   1.9259381E-03   7.7169531E+03   -1.5488908E+00
   1.9348323E-03   7.6620809E+03   -1.5486874E+00
   1.9437675E-03   7.6076060E+03   -1.5484846E+00
   1.9527440E-03   7.5535255E+03   -1.5482827E+00
   1.9617620E-03   7.4998363E+03   -1.5480814E+00
   1.9708216E-03   7.4465357E+03   -1.5478809E+00
   1.9799231E-03   7.3936206E+03   -1.5476812E+00
   1.9890666E-03   7.3410884E+03   -1.5474822E+00
   1.9982523E-03   7.2889360E+03   -1.5472839E+00
   2.0074805E-03   7.2371608E+03   -1.5470864E+00
   2.0167512E-03   7.1857598E+03   -1.5468896E+00
   2.0260648E-03   7.1347304E+03   -1.5466936E+00
   2.0354214E-03   7.0840697E+03   -1.5464982E+00
   2.0448211E-03   7.0337751E+03   -1.5463036E+00
   2.0542643E-03   6.9838438E+03   -1.5461098E+00
   2.0637512E-03   6.9342731E+03   -1.5459166E+00
   2.0732818E-03   6.8850604E+03   -1.5457242E+00
   2.0828564E-03   6.8362030E+03   -1.5455325E+00
   2.0924753E-03   6.7876984E+03   -1.5453415E+00
   2.1021385E-03   6.7395437E+03   -1.5451512E+00
   2.1118464E-03   6.6917366E+03   -1.5449617E+00
   2.1215991E-03   6.6442744E+03   -1.5447728E+00
   2.1313969E-03   6.5971545E+03   -1.5445847E+00
   2.1412399E-03   6.5503745E+03   -1.5443973E+00
   2.1511284E-03   6.5039317E+03   -1.5442105E+00
   2.1610625E-03   6.4578238E+03   -1.5440245E+00
   2.1710425E-03   6.4120483E+03   -1.5438392E+00
   2.1810686E-03   6.3666027E+03   -1.5436546E+00
   2.1911410E-03   6.3214845E+03   -1.5434707E+00
   2.2012600E-03   6.2766914E+03   -1.5432874E+00
   2.2114256E-03   6.2322209E+03   -1.5431049E+00
   2.2216382E-03   6.1880707E+03   -1.5429231E+00
   2.2318980E-03   6.1442384E+03   -1.5427419E+00
   2.2422051E-03   6.1007217E+03   -1.5425615E+00
   2.2525598E-03   6.0575182E+03   -1.5423817E+00
   2.2629624E-03   6.0146256E+03   -1.5422026E+00
   2.2734130E-03   5.9720417E+03   -1.5420242E+00
   2.2839119E-03   5.9297641E+03   -1.5418464E+00
   2.2944592E-03   5.8877906E+03   -1.5416694E+00
   2.3050553E-03   5.8461190E+03   -1.5414930E+00
   2.3157002E-03   5.8047471E+03   -1.5413173E+00
   2.3263944E-03   5.7636726E+03   -1.5411422E+00
   2.3371379E-03   5.7228933E+03   -1.5409679E+00
   2.3479311E-03   5.6824071E+03   -1.5407942E+00
   2.3587741E-03   5.6422119E+03   -1.5406211E+00
   2.3696671E-03   5.6023054E+03   -1.5404488E+00
   2.3806105E-03   5.5626856E+03   -1.5402771E+00
   2.3916044E-03   5.5233503E+03   -1.5401060E+00
   2.4026491E-03   5.4842975E+03   -1.5399356E+00
   2.4137448E-03   5.4455251E+03   -1.5397659E+00
   2.4248917E-03   5.4070310E+03   -1.5395968E+00
   2.4360901E-03   5.3688132E+03   -1.5394284E+00
   2.4473402E-03   5.3308697E+03   -1.5392606E+00
   2.4586423E-03   5.2931984E+03   -1.5390934E+00
   2.4699966E-03   5.2557973E+03   -1.5389269E+00
   2.4814033E-03   5.2186646E+03   -1.5387611E+00
   2.4928626E-03   5.1817981E+03   -1.5385959E+00
   2.5043749E-03   5.1451960E+03   -1.5384313E+00
   2.5159404E-03   5.1088563E+03   -1.5382674E+00
   2.5275593E-03   5.0727770E+03   -1.5381041E+00
   2.5392318E-03   5.0369564E+03   -1.5379414E+00
   2.5509583E-03   5.0013924E+03   -1.5377794E+00
   2.5627388E-03   4.9660833E+03   -1.5376180E+00
   2.5745738E-03   4.9310270E+03   -1.5374572E+00
   2.5864635E-03   4.8962219E+03   -1.5372970E+00
   2.5984081E-03   4.8616660E+03   -1.5371375E+00
   2.6104078E-03   4.8273575E+03   -1.5369786E+00
   2.6224629E-03   4.7932946E+03   -1.5368203E+00
   2.6345737E-03   4.7594756E+03   -1.5366626E+00
   2.6467405E-03   4.7258986E+03   -1.5365056E+00
   2.6589634E-03   4.6925619E+03   -1.5363491E+00
   2.6712428E-03   4.6594637E+03   -1.5361933E+00
   2.6835788E-03   4.6266022E+03   -1.5360381E+00
   2.6959719E-03   4.5939758E+03   -1.5358834E+00
   2.7084222E-03   4.5615827E+03   -1.5357294E+00
   2.7209299E-03   4.5294213E+03   -1.5355760E+00
   2.7334955E-03   4.4974897E+03   -1.5354232E+00
   2.7461190E-03   4.4657864E+03   -1.5352710E+00
   2.7588009E-03   4.4343097E+03   -1.5351194E+00
   2.7715413E-03   4.4030579E+03   -1.5349684E+00
   2.7843406E-03   4.3720294E+03   -1.5348180E+00
   2.7971990E-03   4.3412226E+03   -1.5346681E+00
   2.8101167E-03   4.3106358E+03   -1.5345189E+00
   2.8230942E-03   4.2802675E+03   -1.5343702E+00
   2.8361315E-03   4.2501160E+03   -1.5342222E+00
   2.8492291E-03   4.2201798E+03   -1.5340747E+00
   2.8623871E-03   4.1904572E+03   -1.5339278E+00
   2.8756059E-03   4.1609469E+03   -1.5337815E+00
   2.8888857E-03   4.1316471E+03   -1.5336357E+00
   2.9022269E-03   4.1025564E+03   -1.5334906E+00
   2.9156297E-03   4.0736732E+03   -1.5333460E+00
   2.9290944E-03   4.0449961E+03   -1.5332019E+00
   2.9426213E-03   4.0165235E+03   -1.5330585E+00
   2.9562106E-03   3.9882539E+03   -1.5329156E+00
   2.9698627E-03   3.9601860E+03   -1.5327733E+00
   2.9835778E-03   3.9323181E+03   -1.5326315E+00
   2.9973563E-03   3.9046489E+03   -1.5324904E+00
   3.0111984E-03   3.8771769E+03   -1.5323497E+00
   3.0251044E-03   3.8499006E+03   -1.5322097E+00
   3.0390747E-03   3.8228188E+03   -1.5320702E+00
   3.0531094E-03   3.7959298E+03   -1.5319312E+00
   3.0672090E-03   3.7692324E+03   -1.5317928E+00
   3.0813737E-03   3.7427252E+03   -1.5316550E+00
   3.0956038E-03   3.7164067E+03   -1.5315177E+00
   3.1098996E-03   3.6902756E+03   -1.5313809E+00
   3.1242615E-03   3.6643306E+03   -1.5312447E+00
   3.1386896E-03   3.6385702E+03   -1.5311090E+00
   3.1531844E-03   3.6129932E+03   -1.5309739E+00
   3.1677462E-03   3.5875982E+03   -1.5308394E+00
   3.1823752E-03   3.5623839E+03   -1.5307053E+00
   3.1970717E-03   3.5373490E+03   -1.5305718E+00
   3.2118361E-03   3.5124922E+03   -1.5304388E+00
   3.2266687E-03   3.4878122E+03   -1.5303064E+00
   3.2415698E-03   3.4633078E+03   -1.5301745E+00
   3.2565397E-03   3.4389775E+03   -1.5300431E+00
   3.2715788E-03   3.4148203E+03   -1.5299123E+00
   3.2866872E-03   3.3908348E+03   -1.5297820E+00
   3.3018655E-03   3.3670197E+03   -1.5296522E+00
   3.3171139E-03   3.3433740E+03   -1.5295229E+00
   3.3324326E-03   3.3198962E+03   -1.5293941E+00
   3.3478222E-03   3.2965853E+03   -1.5292659E+00
   3.3632828E-03   3.2734400E+03   -1.5291382E+00
   3.3788148E-03   3.2504591E+03   -1.5290110E+00
   3.3944185E-03   3.2276414E+03   -1.5288843E+00
   3.4100943E-03   3.2049858E+03   -1.5287581E+00
   3.4258424E-03   3.1824911E+03   -1.5286324E+00
   3.4416633E-03   3.1601560E+03   -1.5285073E+00
   3.4575573E-03   3.1379795E+03   -1.5283826E+00
   3.4735246E-03   3.1159604E+03   -1.5282584E+00
   3.4895658E-03   3.0940976E+03   -1.5281348E+00
   3.5056809E-03   3.0723900E+03   -1.5280116E+00
   3.5218705E-03   3.0508363E+03   -1.5278890E+00
   3.5381349E-03   3.0294356E+03   -1.5277668E+00
   3.5544744E-03   3.0081867E+03   -1.5276452E+00
   3.5708893E-03   2.9870885E+03   -1.5275240E+00
   3.5873801E-03   2.9661399E+03   -1.5274033E+00
   3.6039469E-03   2.9453399E+03   -1.5272831E+00
   3.6205904E-03   2.9246873E+03   -1.5271634E+00
   3.6373106E-03   2.9041812E+03   -1.5270442E+00
   3.6541081E-03   2.8838204E+03   -1.5269255E+00
   3.6709832E-03   2.8636039E+03   -1.5268072E+00
   3.6879361E-03   2.8435307E+03   -1.5266895E+00
   3.7049674E-03   2.8235998E+03   -1.5265722E+00
   3.7220773E-03   2.8038100E+03   -1.5264554E+00
   3.7392663E-03   2.7841604E+03   -1.5263391E+00
   3.7565346E-03   2.7646501E+03   -1.5262232E+00
   3.7738827E-03   2.7452779E+03   -1.5261078E+00
   3.7913109E-03   2.7260429E+03   -1.5259929E+00
   3.8088195E-03   2.7069441E+03   -1.5258785E+00
   3.8264091E-03   2.6879805E+03   -1.5257645E+00
   3.8440798E-03   2.6691512E+03   -1.5256510E+00
   3.8618322E-03   2.6504552E+03   -1.5255379E+00
   3.8796665E-03   2.6318914E+03   -1.5254253E+00
   3.8975832E-03   2.6134591E+03   -1.5253132E+00
   3.9155827E-03   2.5951572E+03   -1.5252015E+00
   3.9336652E-03   2.5769847E+03   -1.5250903E+00
   3.9518313E-03   2.5589409E+03   -1.5249796E+00
   3.9700813E-03   2.5410246E+03   -1.5248693E+00
   3.9884155E-03   2.5232351E+03   -1.5247594E+00
   4.0068345E-03   2.5055714E+03   -1.5246500E+00
   4.0253384E-03   2.4880326E+03   -1.5245411E+00
   4.0439279E-03   2.4706178E+03   -1.5244326E+00
   4.0626032E-03   2.4533262E+03   -1.5243245E+00
   4.0813647E-03   2.4361567E+03   -1.5242169E+00
   4.1002129E-03   2.4191086E+03   -1.5241098E+00
   4.1191481E-03   2.4021810E+03   -1.5240030E+00
   4.1381707E-03   2.3853731E+03   -1.5238967E+00
   4.1572812E-03   2.3686839E+03   -1.5237909E+00
   4.1764800E-03   2.3521125E+03   -1.5236855E+00
   4.1957674E-03   2.3356583E+03   -1.5235805E+00
   4.2151439E-03   2.3193203E+03   -1.5234760E+00
   4.2346099E-03   2.3030977E+03   -1.5233718E+00
   4.2541658E-03   2.2869896E+03   -1.5232682E+00
   4.2738119E-03   2.2709953E+03   -1.5231649E+00
   4.2935488E-03   2.2551139E+03   -1.5230621E+00
   4.3133769E-03   2.2393446E+03   -1.5229597E+00
   4.3332965E-03   2.2236867E+03   -1.5228577E+00
   4.3533081E-03   2.2081393E+03   -1.5227561E+00
   4.3734122E-03   2.1927016E+03   -1.5226550E+00
   4.3936091E-03   2.1773728E+03   -1.5225542E+00
   4.4138992E-03   2.1621522E+03   -1.5224539E+00
   4.4342831E-03   2.1470390E+03   -1.5223540E+00
   4.4547610E-03   2.1320324E+03   -1.5222546E+00
   4.4753336E-03   2.1171317E+03   -1.5221555E+00
   4.4960011E-03   2.1023360E+03   -1.5220568E+00
   4.5167641E-03   2.0876447E+03   -1.5219586E+00
   4.5376230E-03   2.0730570E+03   -1.5218608E+00
   4.5585783E-03   2.0585722E+03   -1.5217633E+00
   4.5796302E-03   2.0441895E+03   -1.5216663E+00
   4.6007795E-03   2.0299082E+03   -1.5215697E+00
   4.6220263E-03   2.0157275E+03   -1.5214734E+00
   4.6433713E-03   2.0016468E+03   -1.5213776E+00
   4.6648149E-03   1.9876654E+03   -1.5212822E+00
   4.6863575E-03   1.9737825E+03   -1.5211872E+00
   4.7079996E-03   1.9599973E+03   -1.5210925E+00
   4.7297416E-03   1.9463094E+03   -1.5209983E+00
   4.7515841E-03   1.9327178E+03   -1.5209044E+00
   4.7735274E-03   1.9192220E+03   -1.5208110E+00
   4.7955720E-03   1.9058212E+03   -1.5207179E+00
   4.8177185E-03   1.8925148E+03   -1.5206252E+00
   4.8399672E-03   1.8793022E+03   -1.5205329E+00
   4.8623187E-03   1.8661825E+03   -1.5204410E+00
   4.8847734E-03   1.8531553E+03   -1.5203495E+00
   4.9073318E-03   1.8402197E+03   -1.5202583E+00
   4.9299944E-03   1.8273752E+03   -1.5201676E+00
   4.9527616E-03   1.8146211E+03   -1.5200772E+00
   4.9756340E-03   1.8019568E+03   -1.5199872E+00
   4.9986120E-03   1.7893816E+03   -1.5198975E+00
   5.0216961E-03   1.7768949E+03   -1.5198083E+00
   5.0448868E-03   1.7644961E+03   -1.5197194E+00
   5.0681846E-03   1.7521845E+03   -1.5196309E+00
   5.0915900E-03   1.7399595E+03   -1.5195427E+00
   5.1151035E-03   1.7278205E+03   -1.5194550E+00
   5.1387256E-03   1.7157669E+03   -1.5193676E+00
   5.1624568E-03   1.7037980E+03   -1.5192805E+00
   5.1862975E-03   1.6919133E+03   -1.5191938E+00
   5.2102484E-03   1.6801122E+03   -1.5191075E+00
   5.2343099E-03   1.6683941E+03   -1.5190216E+00
   5.2584825E-03   1.6567584E+03   -1.5189360E+00
   5.2827667E-03   1.6452044E+03   -1.5188508E+00
   5.3071631E-03   1.6337317E+03   -1.5187659E+00
   5.3316721E-03   1.6223396E+03   -1.5186814E+00
   5.3562943E-03   1.6110275E+03   -1.5185972E+00
   5.3810302E-03   1.5997950E+03   -1.5185134E+00
   5.4058804E-03   1.5886414E+03   -1.5184299E+00
   5.4308453E-03   1.5775661E+03   -1.5183468E+00
   5.4559255E-03   1.5665687E+03   -1.5182641E+00
   5.4811216E-03   1.5556485E+03   -1.5181817E+00
   5.5064340E-03   1.5448050E+03   -1.5180996E+00
   5.5318633E-03   1.5340377E+03   -1.5180179E+00
   5.5574100E-03   1.5233460E+03   -1.5179365E+00
   5.5830747E-03   1.5127294E+03   -1.5178555E+00
   5.6088579E-03   1.5021874E+03   -1.5177748E+00
   5.6347602E-03   1.4917193E+03   -1.5176944E+00
   5.6607821E-03   1.4813248E+03   -1.5176144E+00
   5.6869242E-03   1.4710032E+03   -1.5175347E+00
   5.7131870E-03   1.4607541E+03   -1.5174554E+00
   5.7395711E-03   1.4505769E+03   -1.5173764E+00
   5.7660770E-03   1.4404712E+03   -1.5172977E+00
   5.7927054E-03   1.4304364E+03   -1.5172194E+00
   5.8194567E-03   1.4204720E+03   -1.5171414E+00
   5.8463316E-03   1.4105775E+03   -1.5170637E+00
   5.8733305E-03   1.4007524E+03   -1.5169863E+00
   5.9004542E-03   1.3909963E+03   -1.5169093E+00
   5.9277031E-03   1.3813086E+03   -1.5168326E+00
   5.9550779E-03   1.3716888E+03   -1.5167562E+00
   5.9825790E-03   1.3621365E+03   -1.5166802E+00
   6.0102072E-03   1.3526513E+03   -1.5166045E+00
   6.0379630E-03   1.3432325E+03   -1.5165290E+00
   6.0658469E-03   1.3338798E+03   -1.5164540E+00
   6.0938596E-03   1.3245926E+03   -1.5163792E+00
   6.1220017E-03   1.3153706E+03   -1.5163047E+00
   6.1502738E-03   1.3062132E+03   -1.5162306E+00
   6.1786764E-03   1.2971201E+03   -1.5161567E+00
   6.2072101E-03   1.2880906E+03   -1.5160832E+00
   6.2358757E-03   1.2791245E+03   -1.5160100E+00
   6.2646736E-03   1.2702212E+03   -1.5159371E+00
   6.2936045E-03   1.2613803E+03   -1.5158645E+00
   6.3226691E-03   1.2526013E+03   -1.5157923E+00
   6.3518678E-03   1.2438839E+03   -1.5157203E+00
   6.3812014E-03   1.2352275E+03   -1.5156486E+00
   6.4106704E-03   1.2266318E+03   -1.5155773E+00
   6.4402756E-03   1.2180962E+03   -1.5155062E+00
   6.4700175E-03   1.2096205E+03   -1.5154354E+00
   6.4998967E-03   1.2012042E+03   -1.5153650E+00
   6.5299139E-03   1.1928467E+03   -1.5152948E+00
   6.5600697E-03   1.1845479E+03   -1.5152250E+00
   6.5903648E-03   1.1763071E+03   -1.5151554E+00
   6.6207998E-03   1.1681240E+03   -1.5150861E+00
   6.6513753E-03   1.1599983E+03   -1.5150172E+00
   6.6820921E-03   1.1519294E+03   -1.5149485E+00
   6.7129507E-03   1.1439170E+03   -1.5148801E+00
   6.7439518E-03   1.1359607E+03   -1.5148120E+00
   6.7750961E-03   1.1280601E+03   -1.5147442E+00
   6.8063842E-03   1.1202148E+03   -1.5146767E+00
   6.8378168E-03   1.1124244E+03   -1.5146094E+00
   6.8693945E-03   1.1046885E+03   -1.5145425E+00
   6.9011181E-03   1.0970068E+03   -1.5144758E+00
   6.9329882E-03   1.0893787E+03   -1.5144094E+00
   6.9650055E-03   1.0818041E+03   -1.5143433E+00
   6.9971706E-03   1.0742825E+03   -1.5142775E+00
   7.0294842E-03   1.0668135E+03   -1.5142120E+00
   7.0619471E-03   1.0593967E+03   -1.5141467E+00
   7.0945599E-03   1.0520318E+03   -1.5140818E+00
   7.1273234E-03   1.0447184E+03   -1.5140171E+00
   7.1602381E-03   1.0374562E+03   -1.5139527E+00
   7.1933048E-03   1.0302448E+03   -1.5138885E+00
   7.2265243E-03   1.0230838E+03   -1.5138246E+00
   7.2598971E-03   1.0159728E+03   -1.5137610E+00
   7.2934241E-03   1.0089116E+03   -1.5136977E+00
   7.3271059E-03   1.0018998E+03   -1.5136346E+00
   7.3609432E-03   9.9493693E+02   -1.5135719E+00
   7.3949368E-03   9.8802278E+02   -1.5135093E+00
   7.4290874E-03   9.8115696E+02   -1.5134471E+00
   7.4633957E-03   9.7433912E+02   -1.5133851E+00
   7.4978624E-03   9.6756894E+02   -1.5133234E+00
   7.5324884E-03   9.6084607E+02   -1.5132619E+00
   7.5672742E-03   9.5417019E+02   -1.5132007E+00
   7.6022206E-03   9.4754095E+02   -1.5131398E+00
   7.6373285E-03   9.4095804E+02   -1.5130791E+00
   7.6725985E-03   9.3442112E+02   -1.5130187E+00
   7.7080313E-03   9.2792987E+02   -1.5129585E+00
   7.7436278E-03   9.2148397E+02   -1.5128986E+00
   7.7793887E-03   9.1508309E+02   -1.5128390E+00
   7.8153147E-03   9.0872693E+02   -1.5127796E+00
   7.8514067E-03   9.0241517E+02   -1.5127205E+00
   7.8876653E-03   8.9614748E+02   -1.5126616E+00
   7.9240914E-03   8.8992358E+02   -1.5126030E+00
   7.9606857E-03   8.8374313E+02   -1.5125446E+00
   7.9974489E-03   8.7760585E+02   -1.5124865E+00
   8.0343820E-03   8.7151142E+02   -1.5124286E+00
   8.0714856E-03   8.6545954E+02   -1.5123710E+00
   8.1087606E-03   8.5944991E+02   -1.5123136E+00
   8.1462077E-03   8.5348224E+02   -1.5122565E+00
   8.1838277E-03   8.4755622E+02   -1.5121996E+00
   8.2216215E-03   8.4167158E+02   -1.5121429E+00
   8.2595898E-03   8.3582801E+02   -1.5120865E+00
   8.2977334E-03   8.3002522E+02   -1.5120304E+00
   8.3360533E-03   8.2426294E+02   -1.5119745E+00
