#        a       HoverH0(a)       dlogHdloga_of_a(a)
   9.1301989E-04   2.2046996E+04   -1.6334332E+00
   9.1723631E-04   2.1881715E+04   -1.6329826E+00
   9.2147221E-04   2.1717719E+04   -1.6325329E+00
   9.2572766E-04   2.1554997E+04   -1.6320842E+00
   9.3000277E-04   2.1393538E+04   -1.6316365E+00
   9.3429762E-04   2.1233332E+04   -1.6311897E+00
   9.3861230E-04   2.1074369E+04   -1.6307440E+00
   9.4294691E-04   2.0916640E+04   -1.6302992E+00
   9.4730154E-04   2.0760133E+04   -1.6298554E+00
   9.5167628E-04   2.0604839E+04   -1.6294125E+00
   9.5607122E-04   2.0450749E+04   -1.6289707E+00
   9.6048646E-04   2.0297852E+04   -1.6285298E+00
   9.6492208E-04   2.0146140E+04   -1.6280899E+00
   9.6937820E-04   1.9995601E+04   -1.6276510E+00
   9.7385489E-04   1.9846228E+04   -1.6272131E+00
   9.7835225E-04   1.9698010E+04   -1.6267761E+00
   9.8287038E-04   1.9550939E+04   -1.6263402E+00
   9.8740938E-04   1.9405004E+04   -1.6259052E+00
   9.9196934E-04   1.9260198E+04   -1.6254713E+00
   9.9655036E-04   1.9116510E+04   -1.6250383E+00
   1.0011525E-03   1.8973932E+04   -1.6246063E+00
   1.0057760E-03   1.8832455E+04   -1.6241753E+00
   1.0104207E-03   1.8692070E+04   -1.6237453E+00
   1.0150870E-03   1.8552767E+04   -1.6233164E+00
   1.0197747E-03   1.8414540E+04   -1.6228884E+00
   1.0244842E-03   1.8277378E+04   -1.6224614E+00
   1.0292153E-03   1.8141274E+04   -1.6220354E+00
   1.0339684E-03   1.8006218E+04   -1.6216104E+00
   1.0387433E-03   1.7872203E+04   -1.6211864E+00
   1.0435404E-03   1.7739220E+04   -1.6207634E+00
   1.0483595E-03   1.7607261E+04   -1.6203414E+00
   1.0532010E-03   1.7476317E+04   -1.6199204E+00
   1.0580648E-03   1.7346381E+04   -1.6195005E+00
   1.0629510E-03   1.7217444E+04   -1.6190815E+00
   1.0678598E-03   1.7089498E+04   -1.6186635E+00
   1.0727913E-03   1.6962536E+04   -1.6182466E+00
   1.0777456E-03   1.6836549E+04   -1.6178307E+00
   1.0827227E-03   1.6711530E+04   -1.6174157E+00
   1.0877229E-03   1.6587471E+04   -1.6170018E+00
   1.0927461E-03   1.6464365E+04   -1.6165889E+00
   1.0977925E-03   1.6342203E+04   -1.6161770E+00
   1.1028622E-03   1.6220978E+04   -1.6157661E+00
   1.1079554E-03   1.6100683E+04   -1.6153562E+00
   1.1130720E-03   1.5981310E+04   -1.6149473E+00
   1.1182123E-03   1.5862852E+04   -1.6145395E+00
   1.1233763E-03   1.5745302E+04   -1.6141327E+00
   1.1285642E-03   1.5628652E+04   -1.6137268E+00
   1.1337760E-03   1.5512895E+04   -1.6133220E+00
   1.1390119E-03   1.5398024E+04   -1.6129182E+00
   1.1442720E-03   1.5284032E+04   -1.6125155E+00
   1.1495564E-03   1.5170913E+04   -1.6121137E+00
   1.1548651E-03   1.5058658E+04   -1.6117130E+00
   1.1601984E-03   1.4947261E+04   -1.6113132E+00
   1.1655563E-03   1.4836716E+04   -1.6109145E+00
   1.1709390E-03   1.4727015E+04   -1.6105168E+00
   1.1763465E-03   1.4618153E+04   -1.6101202E+00
   1.1817790E-03   1.4510121E+04   -1.6097245E+00
   1.1872366E-03   1.4402914E+04   -1.6093299E+00
   1.1927194E-03   1.4296525E+04   -1.6089363E+00
   1.1982275E-03   1.4190948E+04   -1.6085437E+00
   1.2037610E-03   1.4086176E+04   -1.6081521E+00
   1.2093201E-03   1.3982202E+04   -1.6077615E+00
   1.2149049E-03   1.3879021E+04   -1.6073720E+00
   1.2205154E-03   1.3776626E+04   -1.6069835E+00
   1.2261519E-03   1.3675011E+04   -1.6065960E+00
   1.2318144E-03   1.3574170E+04   -1.6062095E+00
   1.2375030E-03   1.3474096E+04   -1.6058240E+00
   1.2432180E-03   1.3374784E+04   -1.6054396E+00
   1.2489593E-03   1.3276227E+04   -1.6050562E+00
   1.2547271E-03   1.3178420E+04   -1.6046738E+00
   1.2605216E-03   1.3081356E+04   -1.6042924E+00
   1.2663428E-03   1.2985030E+04   -1.6039120E+00
   1.2721909E-03   1.2889436E+04   -1.6035327E+00
   1.2780660E-03   1.2794568E+04   -1.6031544E+00
   1.2839682E-03   1.2700420E+04   -1.6027771E+00
   1.2898977E-03   1.2606987E+04   -1.6024008E+00
   1.2958546E-03   1.2514263E+04   -1.6020255E+00
   1.3018390E-03   1.2422242E+04   -1.6016513E+00
   1.3078510E-03   1.2330919E+04   -1.6012781E+00
   1.3138908E-03   1.2240289E+04   -1.6009059E+00
   1.3199585E-03   1.2150346E+04   -1.6005347E+00
   1.3260542E-03   1.2061084E+04   -1.6001645E+00
   1.3321781E-03   1.1972498E+04   -1.5997954E+00
   1.3383302E-03   1.1884583E+04   -1.5994272E+00
   1.3445108E-03   1.1797334E+04   -1.5990601E+00
   1.3507199E-03   1.1710744E+04   -1.5986940E+00
   1.3569576E-03   1.1624811E+04   -1.5983289E+00
   1.3632242E-03   1.1539527E+04   -1.5979648E+00
   1.3695197E-03   1.1454887E+04   -1.5976018E+00
   1.3758443E-03   1.1370888E+04   -1.5972397E+00
   1.3821981E-03   1.1287524E+04   -1.5968787E+00
   1.3885812E-03   1.1204789E+04   -1.5965187E+00
   1.3949938E-03   1.1122679E+04   -1.5961597E+00
   1.4014361E-03   1.1041189E+04   -1.5958017E+00
   1.4079080E-03   1.0960314E+04   -1.5954447E+00
   1.4144099E-03   1.0880049E+04   -1.5950888E+00
   1.4209418E-03   1.0800390E+04   -1.5947338E+00
   1.4275039E-03   1.0721332E+04   -1.5943799E+00
   1.4340962E-03   1.0642870E+04   -1.5940270E+00
   1.4407190E-03   1.0564999E+04   -1.5936750E+00
   1.4473724E-03   1.0487714E+04   -1.5933241E+00
   1.4540565E-03   1.0411012E+04   -1.5929742E+00
   1.4607715E-03   1.0334888E+04   -1.5926253E+00
   1.4675175E-03   1.0259336E+04   -1.5922775E+00
   1.4742947E-03   1.0184354E+04   -1.5919306E+00
   1.4811031E-03   1.0109935E+04   -1.5915847E+00
   1.4879430E-03   1.0036076E+04   -1.5912398E+00
   1.4948145E-03   9.9627726E+03   -1.5908960E+00
   1.5017177E-03   9.8900202E+03   -1.5905531E+00
   1.5086528E-03   9.8178145E+03   -1.5902112E+00
   1.5156199E-03   9.7461513E+03   -1.5898704E+00
   1.5226192E-03   9.6750264E+03   -1.5895305E+00
   1.5296508E-03   9.6044356E+03   -1.5891917E+00
   1.5367149E-03   9.5343746E+03   -1.5888538E+00
   1.5438116E-03   9.4648395E+03   -1.5885169E+00
   1.5509411E-03   9.3958260E+03   -1.5881811E+00
   1.5581035E-03   9.3273302E+03   -1.5878462E+00
   1.5652990E-03   9.2593479E+03   -1.5875123E+00
   1.5725277E-03   9.1918753E+03   -1.5871795E+00
   1.5797898E-03   9.1249083E+03   -1.5868476E+00
   1.5870854E-03   9.0584430E+03   -1.5865167E+00
   1.5944147E-03   8.9924756E+03   -1.5861868E+00
   1.6017779E-03   8.9270020E+03   -1.5858579E+00
   1.6091751E-03   8.8620187E+03   -1.5855300E+00
   1.6166064E-03   8.7975216E+03   -1.5852030E+00
   1.6240721E-03   8.7335071E+03   -1.5848771E+00
   1.6315722E-03   8.6699713E+03   -1.5845521E+00
   1.6391070E-03   8.6069107E+03   -1.5842282E+00
   1.6466766E-03   8.5443215E+03   -1.5839052E+00
   1.6542811E-03   8.4822000E+03   -1.5835832E+00
   1.6619207E-03   8.4205426E+03   -1.5832622E+00
   1.6695957E-03   8.3593458E+03   -1.5829421E+00
   1.6773060E-03   8.2986059E+03   -1.5826231E+00
   1.6850520E-03   8.2383195E+03   -1.5823050E+00
   1.6928337E-03   8.1784830E+03   -1.5819879E+00
   1.7006514E-03   8.1190929E+03   -1.5816717E+00
   1.7085052E-03   8.0601458E+03   -1.5813566E+00
   1.7163953E-03   8.0016384E+03   -1.5810424E+00
   1.7243218E-03   7.9435671E+03   -1.5807292E+00
   1.7322849E-03   7.8859286E+03   -1.5804170E+00
   1.7402847E-03   7.8287196E+03   -1.5801057E+00
   1.7483215E-03   7.7719367E+03   -1.5797954E+00
   1.7563955E-03   7.7155767E+03   -1.5794861E+00
   1.7645067E-03   7.6596363E+03   -1.5791777E+00
   1.7726554E-03   7.6041123E+03   -1.5788703E+00
   1.7808417E-03   7.5490014E+03   -1.5785639E+00
   1.7890658E-03   7.4943006E+03   -1.5782584E+00
   1.7973279E-03   7.4400065E+03   -1.5779539E+00
   1.8056281E-03   7.3861161E+03   -1.5776504E+00
   1.8139667E-03   7.3326264E+03   -1.5773478E+00
   1.8223438E-03   7.2795341E+03   -1.5770461E+00
   1.8307596E-03   7.2268363E+03   -1.5767455E+00
   1.8392142E-03   7.1745299E+03   -1.5764457E+00
   1.8477079E-03   7.1226119E+03   -1.5761470E+00
   1.8562408E-03   7.0710793E+03   -1.5758492E+00
   1.8648131E-03   7.0199291E+03   -1.5755523E+00
   1.8734250E-03   6.9691585E+03   -1.5752564E+00
   1.8820767E-03   6.9187645E+03   -1.5749614E+00
   1.8907683E-03   6.8687442E+03   -1.5746674E+00
   1.8995001E-03   6.8190948E+03   -1.5743743E+00
   1.9082722E-03   6.7698134E+03   -1.5740821E+00
   1.9170848E-03   6.7208971E+03   -1.5737909E+00
   1.9259381E-03   6.6723433E+03   -1.5735007E+00
   1.9348323E-03   6.6241491E+03   -1.5732114E+00
   1.9437675E-03   6.5763117E+03   -1.5729230E+00
   1.9527440E-03   6.5288285E+03   -1.5726355E+00
   1.9617620E-03   6.4816966E+03   -1.5723490E+00
   1.9708216E-03   6.4349135E+03   -1.5720634E+00
   1.9799231E-03   6.3884765E+03   -1.5717788E+00
   1.9890666E-03   6.3423829E+03   -1.5714950E+00
   1.9982523E-03   6.2966300E+03   -1.5712122E+00
   2.0074805E-03   6.2512154E+03   -1.5709304E+00
   2.0167512E-03   6.2061363E+03   -1.5706494E+00
   2.0260648E-03   6.1613903E+03   -1.5703694E+00
   2.0354214E-03   6.1169748E+03   -1.5700903E+00
   2.0448211E-03   6.0728872E+03   -1.5698121E+00
   2.0542643E-03   6.0291251E+03   -1.5695348E+00
   2.0637512E-03   5.9856861E+03   -1.5692585E+00
   2.0732818E-03   5.9425675E+03   -1.5689830E+00
   2.0828564E-03   5.8997671E+03   -1.5687085E+00
   2.0924753E-03   5.8572822E+03   -1.5684349E+00
   2.1021385E-03   5.8151107E+03   -1.5681622E+00
   2.1118464E-03   5.7732500E+03   -1.5678904E+00
   2.1215991E-03   5.7316978E+03   -1.5676195E+00
   2.1313969E-03   5.6904518E+03   -1.5673495E+00
   2.1412399E-03   5.6495096E+03   -1.5670804E+00
   2.1511284E-03   5.6088689E+03   -1.5668123E+00
   2.1610625E-03   5.5685275E+03   -1.5665450E+00
   2.1710425E-03   5.5284829E+03   -1.5662786E+00
   2.1810686E-03   5.4887331E+03   -1.5660131E+00
   2.1911410E-03   5.4492758E+03   -1.5657485E+00
   2.2012600E-03   5.4101087E+03   -1.5654848E+00
   2.2114256E-03   5.3712296E+03   -1.5652220E+00
   2.2216382E-03   5.3326364E+03   -1.5649600E+00
   2.2318980E-03   5.2943268E+03   -1.5646990E+00
   2.2422051E-03   5.2562988E+03   -1.5644388E+00
   2.2525598E-03   5.2185501E+03   -1.5641796E+00
   2.2629624E-03   5.1810788E+03   -1.5639212E+00
   2.2734130E-03   5.1438826E+03   -1.5636637E+00
   2.2839119E-03   5.1069594E+03   -1.5634070E+00
   2.2944592E-03   5.0703074E+03   -1.5631513E+00
   2.3050553E-03   5.0339242E+03   -1.5628964E+00
   2.3157002E-03   4.9978081E+03   -1.5626424E+00
   2.3263944E-03   4.9619568E+03   -1.5623892E+00
   2.3371379E-03   4.9263684E+03   -1.5621370E+00
   2.3479311E-03   4.8910410E+03   -1.5618856E+00
   2.3587741E-03   4.8559725E+03   -1.5616350E+00
   2.3696671E-03   4.8211611E+03   -1.5613853E+00
   2.3806105E-03   4.7866046E+03   -1.5611365E+00
   2.3916044E-03   4.7523013E+03   -1.5608886E+00
   2.4026491E-03   4.7182492E+03   -1.5606415E+00
   2.4137448E-03   4.6844465E+03   -1.5603952E+00
   2.4248917E-03   4.6508911E+03   -1.5601498E+00
   2.4360901E-03   4.6175814E+03   -1.5599053E+00
   2.4473402E-03   4.5845153E+03   -1.5596616E+00
   2.4586423E-03   4.5516912E+03   -1.5594188E+00
   2.4699966E-03   4.5191071E+03   -1.5591768E+00
   2.4814033E-03   4.4867613E+03   -1.5589356E+00
   2.4928626E-03   4.4546519E+03   -1.5586953E+00
   2.5043749E-03   4.4227772E+03   -1.5584558E+00
   2.5159404E-03   4.3911354E+03   -1.5582172E+00
   2.5275593E-03   4.3597248E+03   -1.5579794E+00
   2.5392318E-03   4.3285436E+03   -1.5577424E+00
   2.5509583E-03   4.2975901E+03   -1.5575063E+00
   2.5627388E-03   4.2668625E+03   -1.5572710E+00
   2.5745738E-03   4.2363593E+03   -1.5570365E+00
   2.5864635E-03   4.2060787E+03   -1.5568029E+00
   2.5984081E-03   4.1760189E+03   -1.5565701E+00
   2.6104078E-03   4.1461785E+03   -1.5563381E+00
   2.6224629E-03   4.1165557E+03   -1.5561069E+00
   2.6345737E-03   4.0871488E+03   -1.5558766E+00
   2.6467405E-03   4.0579564E+03   -1.5556470E+00
   2.6589634E-03   4.0289767E+03   -1.5554183E+00
   2.6712428E-03   4.0002081E+03   -1.5551904E+00
   2.6835788E-03   3.9716492E+03   -1.5549633E+00
   2.6959719E-03   3.9432982E+03   -1.5547370E+00
   2.7084222E-03   3.9151537E+03   -1.5545115E+00
   2.7209299E-03   3.8872141E+03   -1.5542869E+00
   2.7334955E-03   3.8594779E+03   -1.5540630E+00
   2.7461190E-03   3.8319435E+03   -1.5538399E+00
   2.7588009E-03   3.8046095E+03   -1.5536177E+00
   2.7715413E-03   3.7774743E+03   -1.5533962E+00
   2.7843406E-03   3.7505365E+03   -1.5531755E+00
   2.7971990E-03   3.7237946E+03   -1.5529556E+00
   2.8101167E-03   3.6972470E+03   -1.5527365E+00
   2.8230942E-03   3.6708924E+03   -1.5525182E+00
   2.8361315E-03   3.6447294E+03   -1.5523007E+00
   2.8492291E-03   3.6187564E+03   -1.5520840E+00
   2.8623871E-03   3.5929721E+03   -1.5518680E+00
   2.8756059E-03   3.5673751E+03   -1.5516528E+00
   2.8888857E-03   3.5419639E+03   -1.5514384E+00
   2.9022269E-03   3.5167372E+03   -1.5512248E+00
   2.9156297E-03   3.4916936E+03   -1.5510120E+00
   2.9290944E-03   3.4668317E+03   -1.5507999E+00
   2.9426213E-03   3.4421502E+03   -1.5505886E+00
   2.9562106E-03   3.4176478E+03   -1.5503781E+00
   2.9698627E-03   3.3933230E+03   -1.5501684E+00
   2.9835778E-03   3.3691747E+03   -1.5499594E+00
   2.9973563E-03   3.3452014E+03   -1.5497511E+00
   3.0111984E-03   3.3214018E+03   -1.5495437E+00
   3.0251044E-03   3.2977748E+03   -1.5493370E+00
   3.0390747E-03   3.2743189E+03   -1.5491310E+00
   3.0531094E-03   3.2510329E+03   -1.5489258E+00
   3.0672090E-03   3.2279156E+03   -1.5487214E+00
   3.0813737E-03   3.2049657E+03   -1.5485177E+00
   3.0956038E-03   3.1821819E+03   -1.5483147E+00
   3.1098996E-03   3.1595630E+03   -1.5481125E+00
   3.1242615E-03   3.1371079E+03   -1.5479111E+00
   3.1386896E-03   3.1148152E+03   -1.5477103E+00
   3.1531844E-03   3.0926838E+03   -1.5475104E+00
   3.1677462E-03   3.0707124E+03   -1.5473111E+00
   3.1823752E-03   3.0488999E+03   -1.5471127E+00
   3.1970717E-03   3.0272452E+03   -1.5469149E+00
   3.2118361E-03   3.0057470E+03   -1.5467179E+00
   3.2266687E-03   2.9844041E+03   -1.5465216E+00
   3.2415698E-03   2.9632155E+03   -1.5463260E+00
   3.2565397E-03   2.9421800E+03   -1.5461311E+00
   3.2715788E-03   2.9212964E+03   -1.5459370E+00
   3.2866872E-03   2.9005636E+03   -1.5457436E+00
   3.3018655E-03   2.8799805E+03   -1.5455510E+00
   3.3171139E-03   2.8595460E+03   -1.5453590E+00
   3.3324326E-03   2.8392591E+03   -1.5451678E+00
   3.3478222E-03   2.8191185E+03   -1.5449772E+00
   3.3632828E-03   2.7991232E+03   -1.5447874E+00
   3.3788148E-03   2.7792722E+03   -1.5445983E+00
   3.3944185E-03   2.7595644E+03   -1.5444099E+00
   3.4100943E-03   2.7399987E+03   -1.5442222E+00
   3.4258424E-03   2.7205741E+03   -1.5440352E+00
   3.4416633E-03   2.7012895E+03   -1.5438489E+00
   3.4575573E-03   2.6821439E+03   -1.5436633E+00
   3.4735246E-03   2.6631362E+03   -1.5434785E+00
   3.4895658E-03   2.6442656E+03   -1.5432943E+00
   3.5056809E-03   2.6255308E+03   -1.5431108E+00
   3.5218705E-03   2.6069310E+03   -1.5429280E+00
   3.5381349E-03   2.5884651E+03   -1.5427458E+00
   3.5544744E-03   2.5701322E+03   -1.5425644E+00
   3.5708893E-03   2.5519313E+03   -1.5423837E+00
   3.5873801E-03   2.5338613E+03   -1.5422036E+00
   3.6039469E-03   2.5159214E+03   -1.5420242E+00
   3.6205904E-03   2.4981106E+03   -1.5418455E+00
   3.6373106E-03   2.4804279E+03   -1.5416675E+00
   3.6541081E-03   2.4628724E+03   -1.5414901E+00
   3.6709832E-03   2.4454431E+03   -1.5413135E+00
   3.6879361E-03   2.4281391E+03   -1.5411375E+00
   3.7049674E-03   2.4109596E+03   -1.5409621E+00
   3.7220773E-03   2.3939035E+03   -1.5407875E+00
   3.7392663E-03   2.3769700E+03   -1.5406135E+00
   3.7565346E-03   2.3601581E+03   -1.5404401E+00
   3.7738827E-03   2.3434670E+03   -1.5402675E+00
   3.7913109E-03   2.3268959E+03   -1.5400954E+00
   3.8088195E-03   2.3104437E+03   -1.5399241E+00
   3.8264091E-03   2.2941096E+03   -1.5397534E+00
   3.8440798E-03   2.2778929E+03   -1.5395833E+00
   3.8618322E-03   2.2617925E+03   -1.5394139E+00
   3.8796665E-03   2.2458076E+03   -1.5392452E+00
   3.8975832E-03   2.2299375E+03   -1.5390771E+00
   3.9155827E-03   2.2141812E+03   -1.5389096E+00
   3.9336652E-03   2.1985380E+03   -1.5387428E+00
   3.9518313E-03   2.1830069E+03   -1.5385766E+00
   3.9700813E-03   2.1675873E+03   -1.5384111E+00
   3.9884155E-03   2.1522781E+03   -1.5382462E+00
   4.0068345E-03   2.1370788E+03   -1.5380819E+00
   4.0253384E-03   2.1219883E+03   -1.5379183E+00
   4.0439279E-03   2.1070060E+03   -1.5377553E+00
   4.0626032E-03   2.0921311E+03   -1.5375929E+00
   4.0813647E-03   2.0773627E+03   -1.5374312E+00
   4.1002129E-03   2.0627001E+03   -1.5372701E+00
   4.1191481E-03   2.0481425E+03   -1.5371096E+00
   4.1381707E-03   2.0336892E+03   -1.5369497E+00
   4.1572812E-03   2.0193393E+03   -1.5367905E+00
   4.1764800E-03   2.0050921E+03   -1.5366318E+00
   4.1957674E-03   1.9909470E+03   -1.5364738E+00
   4.2151439E-03   1.9769030E+03   -1.5363164E+00
   4.2346099E-03   1.9629596E+03   -1.5361596E+00
   4.2541658E-03   1.9491158E+03   -1.5360034E+00
   4.2738119E-03   1.9353712E+03   -1.5358478E+00
   4.2935488E-03   1.9217248E+03   -1.5356929E+00
   4.3133769E-03   1.9081760E+03   -1.5355385E+00
   4.3332965E-03   1.8947240E+03   -1.5353847E+00
   4.3533081E-03   1.8813682E+03   -1.5352316E+00
   4.3734122E-03   1.8681079E+03   -1.5350790E+00
   4.3936091E-03   1.8549424E+03   -1.5349270E+00
   4.4138992E-03   1.8418709E+03   -1.5347757E+00
   4.4342831E-03   1.8288928E+03   -1.5346249E+00
   4.4547610E-03   1.8160074E+03   -1.5344747E+00
   4.4753336E-03   1.8032140E+03   -1.5343251E+00
   4.4960011E-03   1.7905120E+03   -1.5341760E+00
   4.5167641E-03   1.7779007E+03   -1.5340276E+00
   4.5376230E-03   1.7653794E+03   -1.5338797E+00
   4.5585783E-03   1.7529475E+03   -1.5337325E+00
   4.5796302E-03   1.7406043E+03   -1.5335858E+00
   4.6007795E-03   1.7283492E+03   -1.5334397E+00
   4.6220263E-03   1.7161816E+03   -1.5332941E+00
   4.6433713E-03   1.7041007E+03   -1.5331491E+00
   4.6648149E-03   1.6921060E+03   -1.5330047E+00
   4.6863575E-03   1.6801969E+03   -1.5328609E+00
   4.7079996E-03   1.6683726E+03   -1.5327176E+00
   4.7297416E-03   1.6566327E+03   -1.5325749E+00
   4.7515841E-03   1.6449765E+03   -1.5324328E+00
   4.7735274E-03   1.6334033E+03   -1.5322912E+00
   4.7955720E-03   1.6219126E+03   -1.5321502E+00
   4.8177185E-03   1.6105039E+03   -1.5320097E+00
   4.8399672E-03   1.5991763E+03   -1.5318698E+00
   4.8623187E-03   1.5879295E+03   -1.5317305E+00
   4.8847734E-03   1.5767628E+03   -1.5315917E+00
   4.9073318E-03   1.5656756E+03   -1.5314534E+00
   4.9299944E-03   1.5546674E+03   -1.5313157E+00
   4.9527616E-03   1.5437375E+03   -1.5311786E+00
   4.9756340E-03   1.5328855E+03   -1.5310420E+00
   4.9986120E-03   1.5221107E+03   -1.5309059E+00
   5.0216961E-03   1.5114126E+03   -1.5307704E+00
   5.0448868E-03   1.5007906E+03   -1.5306354E+00
   5.0681846E-03   1.4902441E+03   -1.5305009E+00
   5.0915900E-03   1.4797727E+03   -1.5303670E+00
   5.1151035E-03   1.4693758E+03   -1.5302336E+00
   5.1387256E-03   1.4590529E+03   -1.5301008E+00
   5.1624568E-03   1.4488033E+03   -1.5299685E+00
   5.1862975E-03   1.4386266E+03   -1.5298367E+00
   5.2102484E-03   1.4285223E+03   -1.5297054E+00
   5.2343099E-03   1.4184898E+03   -1.5295747E+00
   5.2584825E-03   1.4085286E+03   -1.5294445E+00
   5.2827667E-03   1.3986381E+03   -1.5293148E+00
   5.3071631E-03   1.3888180E+03   -1.5291856E+00
   5.3316721E-03   1.3790676E+03   -1.5290569E+00
   5.3562943E-03   1.3693865E+03   -1.5289288E+00
   5.3810302E-03   1.3597742E+03   -1.5288011E+00
   5.4058804E-03   1.3502301E+03   -1.5286740E+00
   5.4308453E-03   1.3407538E+03   -1.5285474E+00
   5.4559255E-03   1.3313448E+03   -1.5284213E+00
   5.4811216E-03   1.3220025E+03   -1.5282957E+00
   5.5064340E-03   1.3127266E+03   -1.5281706E+00
   5.5318633E-03   1.3035166E+03   -1.5280460E+00
   5.5574100E-03   1.2943718E+03   -1.5279219E+00
   5.5830747E-03   1.2852920E+03   -1.5277983E+00
   5.6088579E-03   1.2762766E+03   -1.5276752E+00
   5.6347602E-03   1.2673251E+03   -1.5275526E+00
   5.6607821E-03   1.2584372E+03   -1.5274305E+00
   5.6869242E-03   1.2496122E+03   -1.5273089E+00
   5.7131870E-03   1.2408499E+03   -1.5271878E+00
   5.7395711E-03   1.2321497E+03   -1.5270672E+00
   5.7660770E-03   1.2235111E+03   -1.5269470E+00
   5.7927054E-03   1.2149338E+03   -1.5268274E+00
   5.8194567E-03   1.2064173E+03   -1.5267082E+00
   5.8463316E-03   1.1979611E+03   -1.5265895E+00
   5.8733305E-03   1.1895649E+03   -1.5264713E+00
   5.9004542E-03   1.1812282E+03   -1.5263535E+00
   5.9277031E-03   1.1729505E+03   -1.5262363E+00
   5.9550779E-03   1.1647314E+03   -1.5261195E+00
   5.9825790E-03   1.1565706E+03   -1.5260032E+00
   6.0102072E-03   1.1484675E+03   -1.5258873E+00
   6.0379630E-03   1.1404219E+03   -1.5257719E+00
   6.0658469E-03   1.1324332E+03   -1.5256570E+00
   6.0938596E-03   1.1245010E+03   -1.5255426E+00
   6.1220017E-03   1.1166250E+03   -1.5254286E+00
   6.1502738E-03   1.1088048E+03   -1.5253151E+00
   6.1786764E-03   1.1010399E+03   -1.5252021E+00
   6.2072101E-03   1.0933299E+03   -1.5250895E+00
   6.2358757E-03   1.0856745E+03   -1.5249773E+00
   6.2646736E-03   1.0780732E+03   -1.5248657E+00
   6.2936045E-03   1.0705258E+03   -1.5247544E+00
   6.3226691E-03   1.0630317E+03   -1.5246437E+00
   6.3518678E-03   1.0555906E+03   -1.5245334E+00
   6.3812014E-03   1.0482021E+03   -1.5244235E+00
   6.4106704E-03   1.0408658E+03   -1.5243141E+00
   6.4402756E-03   1.0335815E+03   -1.5242051E+00
   6.4700175E-03   1.0263486E+03   -1.5240966E+00
   6.4998967E-03   1.0191668E+03   -1.5239885E+00
   6.5299139E-03   1.0120358E+03   -1.5238809E+00
   6.5600697E-03   1.0049552E+03   -1.5237736E+00
   6.5903648E-03   9.9792462E+02   -1.5236669E+00
   6.6207998E-03   9.9094371E+02   -1.5235606E+00
   6.6513753E-03   9.8401211E+02   -1.5234547E+00
   6.6820921E-03   9.7712948E+02   -1.5233492E+00
   6.7129507E-03   9.7029546E+02   -1.5232442E+00
   6.7439518E-03   9.6350970E+02   -1.5231396E+00
   6.7750961E-03   9.5677186E+02   -1.5230354E+00
   6.8063842E-03   9.5008159E+02   -1.5229317E+00
   6.8378168E-03   9.4343855E+02   -1.5228283E+00
   6.8693945E-03   9.3684240E+02   -1.5227255E+00
   6.9011181E-03   9.3029282E+02   -1.5226230E+00
   6.9329882E-03   9.2378946E+02   -1.5225209E+00
   6.9650055E-03   9.1733199E+02   -1.5224193E+00
   6.9971706E-03   9.1092009E+02   -1.5223181E+00
   7.0294842E-03   9.0455342E+02   -1.5222173E+00
   7.0619471E-03   8.9823167E+02   -1.5221169E+00
   7.0945599E-03   8.9195451E+02   -1.5220169E+00
   7.1273234E-03   8.8572163E+02   -1.5219174E+00
   7.1602381E-03   8.7953270E+02   -1.5218182E+00
   7.1933048E-03   8.7338742E+02   -1.5217195E+00
   7.2265243E-03   8.6728546E+02   -1.5216212E+00
   7.2598971E-03   8.6122653E+02   -1.5215232E+00
   7.2934241E-03   8.5521031E+02   -1.5214257E+00
   7.3271059E-03   8.4923650E+02   -1.5213286E+00
   7.3609432E-03   8.4330480E+02   -1.5212319E+00
   7.3949368E-03   8.3741490E+02   -1.5211356E+00
   7.4290874E-03   8.3156650E+02   -1.5210396E+00
   7.4633957E-03   8.2575931E+02   -1.5209441E+00
   7.4978624E-03   8.1999304E+02   -1.5208490E+00
   7.5324884E-03   8.1426739E+02   -1.5207542E+00
   7.5672742E-03   8.0858207E+02   -1.5206599E+00
   7.6022206E-03   8.0293679E+02   -1.5205659E+00
   7.6373285E-03   7.9733127E+02   -1.5204724E+00
   7.6725985E-03   7.9176523E+02   -1.5203792E+00
   7.7080313E-03   7.8623838E+02   -1.5202864E+00
   7.7436278E-03   7.8075044E+02   -1.5201940E+00
   7.7793887E-03   7.7530114E+02   -1.5201020E+00
   7.8153147E-03   7.6989019E+02   -1.5200103E+00
   7.8514067E-03   7.6451734E+02   -1.5199190E+00
   7.8876653E-03   7.5918229E+02   -1.5198282E+00
   7.9240914E-03   7.5388480E+02   -1.5197376E+00
   7.9606857E-03   7.4862458E+02   -1.5196475E+00
   7.9974489E-03   7.4340136E+02   -1.5195577E+00
   8.0343820E-03   7.3821490E+02   -1.5194684E+00
   8.0714856E-03   7.3306492E+02   -1.5193793E+00
   8.1087606E-03   7.2795117E+02   -1.5192907E+00
   8.1462077E-03   7.2287339E+02   -1.5192024E+00
   8.1838277E-03   7.1783131E+02   -1.5191145E+00
   8.2216215E-03   7.1282470E+02   -1.5190270E+00
   8.2595898E-03   7.0785328E+02   -1.5189398E+00
   8.2977334E-03   7.0291683E+02   -1.5188530E+00
   8.3360533E-03   6.9801507E+02   -1.5187665E+00
