#        a       HoverH0(a)       dlogHdloga_of_a(a)
   9.1301989E-04   2.4184091E+04   -1.6245448E+00
   9.1723631E-04   2.4003771E+04   -1.6241140E+00
   9.2147221E-04   2.3824844E+04   -1.6236842E+00
   9.2572766E-04   2.3647296E+04   -1.6232554E+00
   9.3000277E-04   2.3471118E+04   -1.6228277E+00
   9.3429762E-04   2.3296299E+04   -1.6224009E+00
   9.3861230E-04   2.3122827E+04   -1.6219751E+00
   9.4294691E-04   2.2950692E+04   -1.6215503E+00
   9.4730154E-04   2.2779883E+04   -1.6211266E+00
   9.5167628E-04   2.2610389E+04   -1.6207038E+00
   9.5607122E-04   2.2442200E+04   -1.6202820E+00
   9.6048646E-04   2.2275305E+04   -1.6198613E+00
   9.6492208E-04   2.2109695E+04   -1.6194415E+00
   9.6937820E-04   2.1945357E+04   -1.6190228E+00
   9.7385489E-04   2.1782284E+04   -1.6186050E+00
   9.7835225E-04   2.1620463E+04   -1.6181883E+00
   9.8287038E-04   2.1459886E+04   -1.6177726E+00
   9.8740938E-04   2.1300543E+04   -1.6173579E+00
   9.9196934E-04   2.1142423E+04   -1.6169442E+00
   9.9655036E-04   2.0985516E+04   -1.6165315E+00
   1.0011525E-03   2.0829814E+04   -1.6161198E+00
   1.0057760E-03   2.0675306E+04   -1.6157091E+00
   1.0104207E-03   2.0521983E+04   -1.6152995E+00
   1.0150870E-03   2.0369835E+04   -1.6148908E+00
   1.0197747E-03   2.0218854E+04   -1.6144832E+00
   1.0244842E-03   2.0069029E+04   -1.6140766E+00
   1.0292153E-03   1.9920351E+04   -1.6136710E+00
   1.0339684E-03   1.9772812E+04   -1.6132664E+00
   1.0387433E-03   1.9626402E+04   -1.6128628E+00
   1.0435404E-03   1.9481113E+04   -1.6124603E+00
   1.0483595E-03   1.9336934E+04   -1.6120588E+00
   1.0532010E-03   1.9193859E+04   -1.6116582E+00
   1.0580648E-03   1.9051877E+04   -1.6112587E+00
   1.0629510E-03   1.8910980E+04   -1.6108603E+00
   1.0678598E-03   1.8771160E+04   -1.6104628E+00
   1.0727913E-03   1.8632407E+04   -1.6100664E+00
   1.0777456E-03   1.8494714E+04   -1.6096709E+00
   1.0827227E-03   1.8358072E+04   -1.6092765E+00
   1.0877229E-03   1.8222472E+04   -1.6088831E+00
   1.0927461E-03   1.8087907E+04   -1.6084908E+00
   1.0977925E-03   1.7954367E+04   -1.6080994E+00
   1.1028622E-03   1.7821846E+04   -1.6077091E+00
   1.1079554E-03   1.7690335E+04   -1.6073198E+00
   1.1130720E-03   1.7559825E+04   -1.6069315E+00
   1.1182123E-03   1.7430310E+04   -1.6065442E+00
   1.1233763E-03   1.7301781E+04   -1.6061580E+00
   1.1285642E-03   1.7174230E+04   -1.6057727E+00
   1.1337760E-03   1.7047649E+04   -1.6053885E+00
   1.1390119E-03   1.6922031E+04   -1.6050053E+00
   1.1442720E-03   1.6797369E+04   -1.6046232E+00
   1.1495564E-03   1.6673654E+04   -1.6042420E+00
   1.1548651E-03   1.6550880E+04   -1.6038619E+00
   1.1601984E-03   1.6429038E+04   -1.6034828E+00
   1.1655563E-03   1.6308122E+04   -1.6031047E+00
   1.1709390E-03   1.6188123E+04   -1.6027276E+00
   1.1763465E-03   1.6069036E+04   -1.6023516E+00
   1.1817790E-03   1.5950852E+04   -1.6019765E+00
   1.1872366E-03   1.5833565E+04   -1.6016025E+00
   1.1927194E-03   1.5717167E+04   -1.6012295E+00
   1.1982275E-03   1.5601652E+04   -1.6008576E+00
   1.2037610E-03   1.5487012E+04   -1.6004866E+00
   1.2093201E-03   1.5373241E+04   -1.6001167E+00
   1.2149049E-03   1.5260332E+04   -1.5997477E+00
   1.2205154E-03   1.5148277E+04   -1.5993798E+00
   1.2261519E-03   1.5037071E+04   -1.5990130E+00
   1.2318144E-03   1.4926707E+04   -1.5986471E+00
   1.2375030E-03   1.4817177E+04   -1.5982822E+00
   1.2432180E-03   1.4708476E+04   -1.5979184E+00
   1.2489593E-03   1.4600596E+04   -1.5975556E+00
   1.2547271E-03   1.4493532E+04   -1.5971938E+00
   1.2605216E-03   1.4387278E+04   -1.5968330E+00
   1.2663428E-03   1.4281825E+04   -1.5964732E+00
   1.2721909E-03   1.4177170E+04   -1.5961144E+00
   1.2780660E-03   1.4073304E+04   -1.5957567E+00
   1.2839682E-03   1.3970222E+04   -1.5953999E+00
   1.2898977E-03   1.3867918E+04   -1.5950442E+00
   1.2958546E-03   1.3766386E+04   -1.5946895E+00
   1.3018390E-03   1.3665620E+04   -1.5943358E+00
   1.3078510E-03   1.3565613E+04   -1.5939831E+00
   1.3138908E-03   1.3466360E+04   -1.5936314E+00
   1.3199585E-03   1.3367854E+04   -1.5932808E+00
   1.3260542E-03   1.3270091E+04   -1.5929311E+00
   1.3321781E-03   1.3173063E+04   -1.5925824E+00
   1.3383302E-03   1.3076767E+04   -1.5922348E+00
   1.3445108E-03   1.2981195E+04   -1.5918881E+00
   1.3507199E-03   1.2886342E+04   -1.5915425E+00
   1.3569576E-03   1.2792202E+04   -1.5911979E+00
   1.3632242E-03   1.2698770E+04   -1.5908542E+00
   1.3695197E-03   1.2606041E+04   -1.5905116E+00
   1.3758443E-03   1.2514008E+04   -1.5901700E+00
   1.3821981E-03   1.2422667E+04   -1.5898294E+00
   1.3885812E-03   1.2332012E+04   -1.5894897E+00
   1.3949938E-03   1.2242037E+04   -1.5891511E+00
   1.4014361E-03   1.2152738E+04   -1.5888135E+00
   1.4079080E-03   1.2064109E+04   -1.5884769E+00
   1.4144099E-03   1.1976145E+04   -1.5881413E+00
   1.4209418E-03   1.1888841E+04   -1.5878066E+00
   1.4275039E-03   1.1802191E+04   -1.5874730E+00
   1.4340962E-03   1.1716191E+04   -1.5871404E+00
   1.4407190E-03   1.1630836E+04   -1.5868087E+00
   1.4473724E-03   1.1546119E+04   -1.5864781E+00
   1.4540565E-03   1.1462038E+04   -1.5861484E+00
   1.4607715E-03   1.1378586E+04   -1.5858197E+00
   1.4675175E-03   1.1295758E+04   -1.5854920E+00
   1.4742947E-03   1.1213550E+04   -1.5851654E+00
   1.4811031E-03   1.1131958E+04   -1.5848396E+00
   1.4879430E-03   1.1050975E+04   -1.5845149E+00
   1.4948145E-03   1.0970598E+04   -1.5841912E+00
   1.5017177E-03   1.0890822E+04   -1.5838685E+00
   1.5086528E-03   1.0811642E+04   -1.5835467E+00
   1.5156199E-03   1.0733054E+04   -1.5832259E+00
   1.5226192E-03   1.0655053E+04   -1.5829061E+00
   1.5296508E-03   1.0577634E+04   -1.5825873E+00
   1.5367149E-03   1.0500793E+04   -1.5822694E+00
   1.5438116E-03   1.0424525E+04   -1.5819526E+00
   1.5509411E-03   1.0348826E+04   -1.5816367E+00
   1.5581035E-03   1.0273693E+04   -1.5813218E+00
   1.5652990E-03   1.0199119E+04   -1.5810078E+00
   1.5725277E-03   1.0125101E+04   -1.5806949E+00
   1.5797898E-03   1.0051635E+04   -1.5803829E+00
   1.5870854E-03   9.9787163E+03   -1.5800719E+00
   1.5944147E-03   9.9063407E+03   -1.5797618E+00
   1.6017779E-03   9.8345041E+03   -1.5794527E+00
   1.6091751E-03   9.7632023E+03   -1.5791446E+00
   1.6166064E-03   9.6924312E+03   -1.5788375E+00
   1.6240721E-03   9.6221867E+03   -1.5785313E+00
   1.6315722E-03   9.5524647E+03   -1.5782260E+00
   1.6391070E-03   9.4832613E+03   -1.5779218E+00
   1.6466766E-03   9.4145724E+03   -1.5776185E+00
   1.6542811E-03   9.3463940E+03   -1.5773161E+00
   1.6619207E-03   9.2787223E+03   -1.5770147E+00
   1.6695957E-03   9.2115533E+03   -1.5767143E+00
   1.6773060E-03   9.1448832E+03   -1.5764148E+00
   1.6850520E-03   9.0787082E+03   -1.5761163E+00
   1.6928337E-03   9.0130243E+03   -1.5758187E+00
   1.7006514E-03   8.9478280E+03   -1.5755221E+00
   1.7085052E-03   8.8831153E+03   -1.5752264E+00
   1.7163953E-03   8.8188827E+03   -1.5749317E+00
   1.7243218E-03   8.7551265E+03   -1.5746379E+00
   1.7322849E-03   8.6918429E+03   -1.5743450E+00
   1.7402847E-03   8.6290283E+03   -1.5740531E+00
   1.7483215E-03   8.5666792E+03   -1.5737622E+00
   1.7563955E-03   8.5047920E+03   -1.5734722E+00
   1.7645067E-03   8.4433631E+03   -1.5731831E+00
   1.7726554E-03   8.3823891E+03   -1.5728949E+00
   1.7808417E-03   8.3218664E+03   -1.5726077E+00
   1.7890658E-03   8.2617916E+03   -1.5723215E+00
   1.7973279E-03   8.2021613E+03   -1.5720361E+00
   1.8056281E-03   8.1429721E+03   -1.5717517E+00
   1.8139667E-03   8.0842205E+03   -1.5714682E+00
   1.8223438E-03   8.0259034E+03   -1.5711857E+00
   1.8307596E-03   7.9680173E+03   -1.5709040E+00
   1.8392142E-03   7.9105589E+03   -1.5706233E+00
   1.8477079E-03   7.8535250E+03   -1.5703435E+00
   1.8562408E-03   7.7969123E+03   -1.5700647E+00
   1.8648131E-03   7.7407177E+03   -1.5697867E+00
   1.8734250E-03   7.6849379E+03   -1.5695097E+00
   1.8820767E-03   7.6295698E+03   -1.5692336E+00
   1.8907683E-03   7.5746102E+03   -1.5689584E+00
   1.8995001E-03   7.5200560E+03   -1.5686841E+00
   1.9082722E-03   7.4659042E+03   -1.5684108E+00
   1.9170848E-03   7.4121516E+03   -1.5681383E+00
   1.9259381E-03   7.3587952E+03   -1.5678667E+00
   1.9348323E-03   7.3058321E+03   -1.5675961E+00
   1.9437675E-03   7.2532592E+03   -1.5673263E+00
   1.9527440E-03   7.2010735E+03   -1.5670575E+00
   1.9617620E-03   7.1492722E+03   -1.5667896E+00
   1.9708216E-03   7.0978522E+03   -1.5665225E+00
   1.9799231E-03   7.0468107E+03   -1.5662564E+00
   1.9890666E-03   6.9961449E+03   -1.5659911E+00
   1.9982523E-03   6.9458517E+03   -1.5657268E+00
   2.0074805E-03   6.8959285E+03   -1.5654633E+00
   2.0167512E-03   6.8463725E+03   -1.5652007E+00
   2.0260648E-03   6.7971807E+03   -1.5649391E+00
   2.0354214E-03   6.7483505E+03   -1.5646783E+00
   2.0448211E-03   6.6998792E+03   -1.5644183E+00
   2.0542643E-03   6.6517639E+03   -1.5641593E+00
   2.0637512E-03   6.6040021E+03   -1.5639012E+00
   2.0732818E-03   6.5565910E+03   -1.5636439E+00
   2.0828564E-03   6.5095280E+03   -1.5633875E+00
   2.0924753E-03   6.4628104E+03   -1.5631320E+00
   2.1021385E-03   6.4164357E+03   -1.5628774E+00
   2.1118464E-03   6.3704011E+03   -1.5626236E+00
   2.1215991E-03   6.3247042E+03   -1.5623707E+00
   2.1313969E-03   6.2793425E+03   -1.5621187E+00
   2.1412399E-03   6.2343133E+03   -1.5618675E+00
   2.1511284E-03   6.1896141E+03   -1.5616172E+00
   2.1610625E-03   6.1452425E+03   -1.5613678E+00
   2.1710425E-03   6.1011960E+03   -1.5611192E+00
   2.1810686E-03   6.0574721E+03   -1.5608715E+00
   2.1911410E-03   6.0140685E+03   -1.5606246E+00
   2.2012600E-03   5.9709826E+03   -1.5603786E+00
   2.2114256E-03   5.9282121E+03   -1.5601335E+00
   2.2216382E-03   5.8857546E+03   -1.5598892E+00
   2.2318980E-03   5.8436077E+03   -1.5596457E+00
   2.2422051E-03   5.8017691E+03   -1.5594031E+00
   2.2525598E-03   5.7602366E+03   -1.5591614E+00
   2.2629624E-03   5.7190077E+03   -1.5589205E+00
   2.2734130E-03   5.6780801E+03   -1.5586804E+00
   2.2839119E-03   5.6374517E+03   -1.5584412E+00
   2.2944592E-03   5.5971202E+03   -1.5582028E+00
   2.3050553E-03   5.5570833E+03   -1.5579652E+00
   2.3157002E-03   5.5173388E+03   -1.5577285E+00
   2.3263944E-03   5.4778845E+03   -1.5574926E+00
   2.3371379E-03   5.4387183E+03   -1.5572576E+00
   2.3479311E-03   5.3998380E+03   -1.5570234E+00
   2.3587741E-03   5.3612413E+03   -1.5567900E+00
   2.3696671E-03   5.3229263E+03   -1.5565574E+00
   2.3806105E-03   5.2848907E+03   -1.5563256E+00
   2.3916044E-03   5.2471326E+03   -1.5560947E+00
   2.4026491E-03   5.2096497E+03   -1.5558646E+00
   2.4137448E-03   5.1724400E+03   -1.5556353E+00
   2.4248917E-03   5.1355016E+03   -1.5554068E+00
   2.4360901E-03   5.0988322E+03   -1.5551792E+00
   2.4473402E-03   5.0624300E+03   -1.5549523E+00
   2.4586423E-03   5.0262930E+03   -1.5547263E+00
   2.4699966E-03   4.9904191E+03   -1.5545010E+00
   2.4814033E-03   4.9548064E+03   -1.5542766E+00
   2.4928626E-03   4.9194529E+03   -1.5540530E+00
   2.5043749E-03   4.8843566E+03   -1.5538301E+00
   2.5159404E-03   4.8495157E+03   -1.5536081E+00
   2.5275593E-03   4.8149283E+03   -1.5533869E+00
   2.5392318E-03   4.7805924E+03   -1.5531665E+00
   2.5509583E-03   4.7465062E+03   -1.5529468E+00
   2.5627388E-03   4.7126677E+03   -1.5527280E+00
   2.5745738E-03   4.6790753E+03   -1.5525099E+00
   2.5864635E-03   4.6457269E+03   -1.5522926E+00
   2.5984081E-03   4.6126208E+03   -1.5520761E+00
   2.6104078E-03   4.5797552E+03   -1.5518604E+00
   2.6224629E-03   4.5471283E+03   -1.5516455E+00
   2.6345737E-03   4.5147382E+03   -1.5514313E+00
   2.6467405E-03   4.4825834E+03   -1.5512180E+00
   2.6589634E-03   4.4506619E+03   -1.5510054E+00
   2.6712428E-03   4.4189720E+03   -1.5507936E+00
   2.6835788E-03   4.3875121E+03   -1.5505825E+00
   2.6959719E-03   4.3562803E+03   -1.5503722E+00
   2.7084222E-03   4.3252751E+03   -1.5501627E+00
   2.7209299E-03   4.2944946E+03   -1.5499540E+00
   2.7334955E-03   4.2639373E+03   -1.5497460E+00
   2.7461190E-03   4.2336015E+03   -1.5495388E+00
   2.7588009E-03   4.2034855E+03   -1.5493323E+00
   2.7715413E-03   4.1735877E+03   -1.5491266E+00
   2.7843406E-03   4.1439065E+03   -1.5489216E+00
   2.7971990E-03   4.1144403E+03   -1.5487174E+00
   2.8101167E-03   4.0851874E+03   -1.5485140E+00
   2.8230942E-03   4.0561463E+03   -1.5483113E+00
   2.8361315E-03   4.0273154E+03   -1.5481093E+00
   2.8492291E-03   3.9986931E+03   -1.5479081E+00
   2.8623871E-03   3.9702779E+03   -1.5477076E+00
   2.8756059E-03   3.9420683E+03   -1.5475079E+00
   2.8888857E-03   3.9140627E+03   -1.5473089E+00
   2.9022269E-03   3.8862596E+03   -1.5471107E+00
   2.9156297E-03   3.8586576E+03   -1.5469131E+00
   2.9290944E-03   3.8312550E+03   -1.5467164E+00
   2.9426213E-03   3.8040505E+03   -1.5465203E+00
   2.9562106E-03   3.7770426E+03   -1.5463250E+00
   2.9698627E-03   3.7502298E+03   -1.5461304E+00
   2.9835778E-03   3.7236107E+03   -1.5459365E+00
   2.9973563E-03   3.6971838E+03   -1.5457433E+00
   3.0111984E-03   3.6709478E+03   -1.5455509E+00
   3.0251044E-03   3.6449011E+03   -1.5453592E+00
   3.0390747E-03   3.6190424E+03   -1.5451682E+00
   3.0531094E-03   3.5933704E+03   -1.5449779E+00
   3.0672090E-03   3.5678836E+03   -1.5447883E+00
   3.0813737E-03   3.5425806E+03   -1.5445995E+00
   3.0956038E-03   3.5174601E+03   -1.5444113E+00
   3.1098996E-03   3.4925208E+03   -1.5442239E+00
   3.1242615E-03   3.4677613E+03   -1.5440371E+00
   3.1386896E-03   3.4431803E+03   -1.5438511E+00
   3.1531844E-03   3.4187764E+03   -1.5436657E+00
   3.1677462E-03   3.3945485E+03   -1.5434811E+00
   3.1823752E-03   3.3704950E+03   -1.5432971E+00
   3.1970717E-03   3.3466149E+03   -1.5431139E+00
   3.2118361E-03   3.3229067E+03   -1.5429313E+00
   3.2266687E-03   3.2993693E+03   -1.5427494E+00
   3.2415698E-03   3.2760013E+03   -1.5425682E+00
   3.2565397E-03   3.2528015E+03   -1.5423877E+00
   3.2715788E-03   3.2297687E+03   -1.5422079E+00
   3.2866872E-03   3.2069017E+03   -1.5420288E+00
   3.3018655E-03   3.1841992E+03   -1.5418503E+00
   3.3171139E-03   3.1616599E+03   -1.5416725E+00
   3.3324326E-03   3.1392828E+03   -1.5414954E+00
   3.3478222E-03   3.1170667E+03   -1.5413190E+00
   3.3632828E-03   3.0950102E+03   -1.5411432E+00
   3.3788148E-03   3.0731123E+03   -1.5409681E+00
   3.3944185E-03   3.0513718E+03   -1.5407937E+00
   3.4100943E-03   3.0297875E+03   -1.5406199E+00
   3.4258424E-03   3.0083584E+03   -1.5404469E+00
   3.4416633E-03   2.9870831E+03   -1.5402744E+00
   3.4575573E-03   2.9659607E+03   -1.5401026E+00
   3.4735246E-03   2.9449899E+03   -1.5399315E+00
   3.4895658E-03   2.9241697E+03   -1.5397611E+00
   3.5056809E-03   2.9034990E+03   -1.5395912E+00
   3.5218705E-03   2.8829767E+03   -1.5394221E+00
   3.5381349E-03   2.8626016E+03   -1.5392536E+00
   3.5544744E-03   2.8423728E+03   -1.5390857E+00
   3.5708893E-03   2.8222891E+03   -1.5389185E+00
   3.5873801E-03   2.8023494E+03   -1.5387519E+00
   3.6039469E-03   2.7825528E+03   -1.5385860E+00
   3.6205904E-03   2.7628981E+03   -1.5384207E+00
   3.6373106E-03   2.7433843E+03   -1.5382560E+00
   3.6541081E-03   2.7240104E+03   -1.5380920E+00
   3.6709832E-03   2.7047754E+03   -1.5379286E+00
   3.6879361E-03   2.6856782E+03   -1.5377659E+00
   3.7049674E-03   2.6667178E+03   -1.5376037E+00
   3.7220773E-03   2.6478933E+03   -1.5374422E+00
   3.7392663E-03   2.6292036E+03   -1.5372814E+00
   3.7565346E-03   2.6106477E+03   -1.5371211E+00
   3.7738827E-03   2.5922247E+03   -1.5369615E+00
   3.7913109E-03   2.5739337E+03   -1.5368025E+00
   3.8088195E-03   2.5557735E+03   -1.5366441E+00
   3.8264091E-03   2.5377434E+03   -1.5364863E+00
   3.8440798E-03   2.5198422E+03   -1.5363291E+00
   3.8618322E-03   2.5020692E+03   -1.5361726E+00
   3.8796665E-03   2.4844232E+03   -1.5360166E+00
   3.8975832E-03   2.4669035E+03   -1.5358613E+00
   3.9155827E-03   2.4495091E+03   -1.5357065E+00
   3.9336652E-03   2.4322391E+03   -1.5355524E+00
   3.9518313E-03   2.4150926E+03   -1.5353989E+00
   3.9700813E-03   2.3980686E+03   -1.5352460E+00
   3.9884155E-03   2.3811663E+03   -1.5350936E+00
   4.0068345E-03   2.3643848E+03   -1.5349419E+00
   4.0253384E-03   2.3477232E+03   -1.5347908E+00
   4.0439279E-03   2.3311806E+03   -1.5346402E+00
   4.0626032E-03   2.3147562E+03   -1.5344902E+00
   4.0813647E-03   2.2984491E+03   -1.5343409E+00
   4.1002129E-03   2.2822584E+03   -1.5341921E+00
   4.1191481E-03   2.2661834E+03   -1.5340439E+00
   4.1381707E-03   2.2502231E+03   -1.5338963E+00
   4.1572812E-03   2.2343767E+03   -1.5337492E+00
   4.1764800E-03   2.2186434E+03   -1.5336028E+00
   4.1957674E-03   2.2030224E+03   -1.5334569E+00
   4.2151439E-03   2.1875128E+03   -1.5333116E+00
   4.2346099E-03   2.1721139E+03   -1.5331668E+00
   4.2541658E-03   2.1568248E+03   -1.5330227E+00
   4.2738119E-03   2.1416448E+03   -1.5328791E+00
   4.2935488E-03   2.1265730E+03   -1.5327361E+00
   4.3133769E-03   2.1116086E+03   -1.5325936E+00
   4.3332965E-03   2.0967510E+03   -1.5324517E+00
   4.3533081E-03   2.0819992E+03   -1.5323103E+00
   4.3734122E-03   2.0673526E+03   -1.5321696E+00
   4.3936091E-03   2.0528103E+03   -1.5320293E+00
   4.4138992E-03   2.0383716E+03   -1.5318897E+00
   4.4342831E-03   2.0240358E+03   -1.5317506E+00
   4.4547610E-03   2.0098021E+03   -1.5316120E+00
   4.4753336E-03   1.9956698E+03   -1.5314740E+00
   4.4960011E-03   1.9816380E+03   -1.5313365E+00
   4.5167641E-03   1.9677062E+03   -1.5311996E+00
   4.5376230E-03   1.9538736E+03   -1.5310632E+00
   4.5585783E-03   1.9401395E+03   -1.5309274E+00
   4.5796302E-03   1.9265030E+03   -1.5307921E+00
   4.6007795E-03   1.9129636E+03   -1.5306573E+00
   4.6220263E-03   1.8995206E+03   -1.5305231E+00
   4.6433713E-03   1.8861732E+03   -1.5303894E+00
   4.6648149E-03   1.8729207E+03   -1.5302563E+00
   4.6863575E-03   1.8597624E+03   -1.5301237E+00
   4.7079996E-03   1.8466978E+03   -1.5299916E+00
   4.7297416E-03   1.8337260E+03   -1.5298600E+00
   4.7515841E-03   1.8208465E+03   -1.5297290E+00
   4.7735274E-03   1.8080585E+03   -1.5295985E+00
   4.7955720E-03   1.7953613E+03   -1.5294685E+00
   4.8177185E-03   1.7827545E+03   -1.5293390E+00
   4.8399672E-03   1.7702372E+03   -1.5292101E+00
   4.8623187E-03   1.7578088E+03   -1.5290817E+00
   4.8847734E-03   1.7454687E+03   -1.5289538E+00
   4.9073318E-03   1.7332163E+03   -1.5288264E+00
   4.9299944E-03   1.7210509E+03   -1.5286995E+00
   4.9527616E-03   1.7089718E+03   -1.5285731E+00
   4.9756340E-03   1.6969785E+03   -1.5284472E+00
   4.9986120E-03   1.6850704E+03   -1.5283218E+00
   5.0216961E-03   1.6732468E+03   -1.5281970E+00
   5.0448868E-03   1.6615071E+03   -1.5280726E+00
   5.0681846E-03   1.6498507E+03   -1.5279488E+00
   5.0915900E-03   1.6382771E+03   -1.5278254E+00
   5.1151035E-03   1.6267855E+03   -1.5277025E+00
   5.1387256E-03   1.6153755E+03   -1.5275802E+00
   5.1624568E-03   1.6040464E+03   -1.5274583E+00
   5.1862975E-03   1.5927976E+03   -1.5273369E+00
   5.2102484E-03   1.5816286E+03   -1.5272160E+00
   5.2343099E-03   1.5705388E+03   -1.5270956E+00
   5.2584825E-03   1.5595276E+03   -1.5269757E+00
   5.2827667E-03   1.5485945E+03   -1.5268563E+00
   5.3071631E-03   1.5377389E+03   -1.5267373E+00
   5.3316721E-03   1.5269602E+03   -1.5266188E+00
   5.3562943E-03   1.5162579E+03   -1.5265009E+00
   5.3810302E-03   1.5056314E+03   -1.5263833E+00
   5.4058804E-03   1.4950802E+03   -1.5262663E+00
   5.4308453E-03   1.4846037E+03   -1.5261498E+00
   5.4559255E-03   1.4742014E+03   -1.5260337E+00
   5.4811216E-03   1.4638728E+03   -1.5259181E+00
   5.5064340E-03   1.4536174E+03   -1.5258029E+00
   5.5318633E-03   1.4434345E+03   -1.5256882E+00
   5.5574100E-03   1.4333237E+03   -1.5255740E+00
   5.5830747E-03   1.4232845E+03   -1.5254603E+00
   5.6088579E-03   1.4133164E+03   -1.5253470E+00
   5.6347602E-03   1.4034188E+03   -1.5252342E+00
   5.6607821E-03   1.3935913E+03   -1.5251218E+00
   5.6869242E-03   1.3838332E+03   -1.5250099E+00
   5.7131870E-03   1.3741442E+03   -1.5248984E+00
   5.7395711E-03   1.3645238E+03   -1.5247875E+00
   5.7660770E-03   1.3549714E+03   -1.5246769E+00
   5.7927054E-03   1.3454865E+03   -1.5245668E+00
   5.8194567E-03   1.3360687E+03   -1.5244572E+00
   5.8463316E-03   1.3267175E+03   -1.5243480E+00
   5.8733305E-03   1.3174325E+03   -1.5242392E+00
   5.9004542E-03   1.3082130E+03   -1.5241309E+00
   5.9277031E-03   1.2990587E+03   -1.5240231E+00
   5.9550779E-03   1.2899691E+03   -1.5239156E+00
   5.9825790E-03   1.2809438E+03   -1.5238087E+00
   6.0102072E-03   1.2719822E+03   -1.5237021E+00
   6.0379630E-03   1.2630839E+03   -1.5235960E+00
   6.0658469E-03   1.2542485E+03   -1.5234904E+00
   6.0938596E-03   1.2454755E+03   -1.5233851E+00
   6.1220017E-03   1.2367645E+03   -1.5232803E+00
   6.1502738E-03   1.2281150E+03   -1.5231759E+00
   6.1786764E-03   1.2195266E+03   -1.5230720E+00
   6.2072101E-03   1.2109988E+03   -1.5229685E+00
   6.2358757E-03   1.2025312E+03   -1.5228654E+00
   6.2646736E-03   1.1941234E+03   -1.5227627E+00
   6.2936045E-03   1.1857749E+03   -1.5226604E+00
   6.3226691E-03   1.1774853E+03   -1.5225586E+00
   6.3518678E-03   1.1692543E+03   -1.5224572E+00
   6.3812014E-03   1.1610813E+03   -1.5223562E+00
   6.4106704E-03   1.1529660E+03   -1.5222556E+00
   6.4402756E-03   1.1449079E+03   -1.5221555E+00
   6.4700175E-03   1.1369067E+03   -1.5220557E+00
   6.4998967E-03   1.1289619E+03   -1.5219564E+00
   6.5299139E-03   1.1210732E+03   -1.5218575E+00
   6.5600697E-03   1.1132400E+03   -1.5217589E+00
   6.5903648E-03   1.1054621E+03   -1.5216608E+00
   6.6207998E-03   1.0977391E+03   -1.5215631E+00
   6.6513753E-03   1.0900705E+03   -1.5214658E+00
   6.6820921E-03   1.0824559E+03   -1.5213689E+00
   6.7129507E-03   1.0748950E+03   -1.5212724E+00
   6.7439518E-03   1.0673874E+03   -1.5211763E+00
   6.7750961E-03   1.0599327E+03   -1.5210806E+00
   6.8063842E-03   1.0525306E+03   -1.5209853E+00
   6.8378168E-03   1.0451806E+03   -1.5208904E+00
   6.8693945E-03   1.0378823E+03   -1.5207958E+00
   6.9011181E-03   1.0306355E+03   -1.5207017E+00
   6.9329882E-03   1.0234397E+03   -1.5206080E+00
   6.9650055E-03   1.0162946E+03   -1.5205146E+00
   6.9971706E-03   1.0091998E+03   -1.5204216E+00
   7.0294842E-03   1.0021550E+03   -1.5203291E+00
   7.0619471E-03   9.9515975E+02   -1.5202369E+00
   7.0945599E-03   9.8821377E+02   -1.5201450E+00
   7.1273234E-03   9.8131668E+02   -1.5200536E+00
   7.1602381E-03   9.7446814E+02   -1.5199626E+00
   7.1933048E-03   9.6766780E+02   -1.5198719E+00
   7.2265243E-03   9.6091532E+02   -1.5197816E+00
   7.2598971E-03   9.5421035E+02   -1.5196917E+00
   7.2934241E-03   9.4755255E+02   -1.5196021E+00
   7.3271059E-03   9.4094160E+02   -1.5195129E+00
   7.3609432E-03   9.3437716E+02   -1.5194241E+00
   7.3949368E-03   9.2785889E+02   -1.5193357E+00
   7.4290874E-03   9.2138647E+02   -1.5192476E+00
   7.4633957E-03   9.1495957E+02   -1.5191599E+00
   7.4978624E-03   9.0857787E+02   -1.5190726E+00
   7.5324884E-03   9.0224104E+02   -1.5189856E+00
   7.5672742E-03   8.9594876E+02   -1.5188990E+00
   7.6022206E-03   8.8970072E+02   -1.5188127E+00
   7.6373285E-03   8.8349660E+02   -1.5187269E+00
   7.6725985E-03   8.7733609E+02   -1.5186413E+00
   7.7080313E-03   8.7121887E+02   -1.5185562E+00
   7.7436278E-03   8.6514465E+02   -1.5184713E+00
   7.7793887E-03   8.5911312E+02   -1.5183869E+00
   7.8153147E-03   8.5312397E+02   -1.5183028E+00
   7.8514067E-03   8.4717689E+02   -1.5182190E+00
   7.8876653E-03   8.4127160E+02   -1.5181356E+00
   7.9240914E-03   8.3540779E+02   -1.5180525E+00
   7.9606857E-03   8.2958517E+02   -1.5179698E+00
   7.9974489E-03   8.2380345E+02   -1.5178875E+00
   8.0343820E-03   8.1806233E+02   -1.5178054E+00
   8.0714856E-03   8.1236153E+02   -1.5177238E+00
   8.1087606E-03   8.0670075E+02   -1.5176424E+00
   8.1462077E-03   8.0107972E+02   -1.5175614E+00
   8.1838277E-03   7.9549816E+02   -1.5174808E+00
   8.2216215E-03   7.8995578E+02   -1.5174005E+00
   8.2595898E-03   7.8445230E+02   -1.5173205E+00
   8.2977334E-03   7.7898745E+02   -1.5172409E+00
   8.3360533E-03   7.7356096E+02   -1.5171615E+00
