#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8247426E-04   3.1239061E+06   3.1239061E+06   4.0736436E+06   1.9011742E+04   2.6200271E+04   3.1242589E+06   3.1239061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608827E-04   3.1237132E+06   3.1237132E+06   4.0593871E+06   1.8970644E+04   2.6105712E+04   3.1240436E+06   3.1237132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071799E-04   3.1234906E+06   3.1234906E+06   4.0429816E+06   1.8923304E+04   2.5997235E+04   3.1237952E+06   3.1234906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643920E-04   3.1232339E+06   3.1232339E+06   4.0241135E+06   1.8868797E+04   2.5872920E+04   3.1235088E+06   3.1232339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4333334E-04   3.1229378E+06   3.1229378E+06   4.0024266E+06   1.8806065E+04   2.5730626E+04   3.1231784E+06   3.1229378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148791E-04   3.1225963E+06   3.1225963E+06   3.9775181E+06   1.8733906E+04   2.5567981E+04   3.1227975E+06   3.1225963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8099696E-04   3.1222027E+06   3.1222027E+06   3.9489334E+06   1.8650952E+04   2.5382375E+04   3.1223585E+06   3.1222027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0196153E-04   3.1217489E+06   3.1217489E+06   3.9161620E+06   1.8555656E+04   2.5170964E+04   3.1218527E+06   3.1217489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2449022E-04   3.1212261E+06   3.1212261E+06   3.8786330E+06   1.8446270E+04   2.4930688E+04   3.1212700E+06   3.1212261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869973E-04   3.1206240E+06   3.1206240E+06   3.8357116E+06   1.8320827E+04   2.4658303E+04   3.1205990E+06   3.1206240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7471546E-04   3.1199306E+06   3.1199306E+06   3.7866973E+06   1.8177126E+04   2.4350439E+04   3.1198267E+06   3.1199306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0267217E-04   3.1191327E+06   3.1191327E+06   3.7308229E+06   1.8012714E+04   2.4003685E+04   3.1189383E+06   3.1191327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3271467E-04   3.1182148E+06   3.1182148E+06   3.6672573E+06   1.7824878E+04   2.3614721E+04   3.1179168E+06   3.1182148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6499857E-04   3.1171596E+06   3.1171596E+06   3.5951118E+06   1.7610639E+04   2.3180500E+04   3.1167432E+06   3.1171596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9969110E-04   3.1159473E+06   3.1159473E+06   3.5134514E+06   1.7366755E+04   2.2698493E+04   3.1153957E+06   3.1159473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3697197E-04   3.1145557E+06   3.1145557E+06   3.4213136E+06   1.7089743E+04   2.2167013E+04   3.1138500E+06   3.1145557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7703428E-04   3.1129596E+06   3.1129596E+06   3.3177366E+06   1.6775916E+04   2.1585630E+04   3.1120786E+06   3.1129596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2008556E-04   3.1111307E+06   3.1111307E+06   3.2017980E+06   1.6421442E+04   2.0955687E+04   3.1100510E+06   3.1111307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6634879E-04   3.1090376E+06   3.1090376E+06   3.0726691E+06   1.6022439E+04   2.0280908E+04   3.1077330E+06   3.1090376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1606363E-04   3.1066452E+06   3.1066452E+06   2.9296849E+06   1.5575112E+04   1.9568107E+04   3.1050870E+06   3.1066452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6948758E-04   3.1039147E+06   3.1039147E+06   2.7724334E+06   1.5075933E+04   1.8827934E+04   3.1020716E+06   3.1039147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2689738E-04   3.1008035E+06   3.1008035E+06   2.6008654E+06   1.4521884E+04   1.8075612E+04   3.0986417E+06   3.1008035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8859040E-04   3.0972652E+06   3.0972652E+06   2.4154229E+06   1.3910765E+04   1.7331527E+04   3.0947486E+06   3.0972652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5488619E-04   3.0932496E+06   3.0932496E+06   2.2171832E+06   1.3241571E+04   1.6621490E+04   3.0903403E+06   3.0932496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261282E-03   3.0887029E+06   3.0887029E+06   2.0080087E+06   1.2514927E+04   1.5976396E+04   3.0853619E+06   3.0887029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026854E-03   3.0835682E+06   3.0835682E+06   1.7906863E+06   1.1733587E+04   1.5430931E+04   3.0797563E+06   3.0835682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849543E-03   3.0777859E+06   3.0777859E+06   1.5690310E+06   1.0902937E+04   1.5020908E+04   3.0734649E+06   3.0777859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733612E-03   3.0712944E+06   3.0712944E+06   1.3479161E+06   1.0031468E+04   1.4778792E+04   3.0664286E+06   3.0712944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683639E-03   3.0640308E+06   3.0640308E+06   1.1331850E+06   9.1311224E+03   1.4727141E+04   3.0585893E+06   3.0640308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704546E-03   3.0559319E+06   3.0559319E+06   9.3138828E+05   8.2174074E+03   1.4870020E+04   3.0498903E+06   3.0559319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801620E-03   3.0469347E+06   3.0469347E+06   7.4929790E+05   7.3091208E+03   1.5183165E+04   3.0402776E+06   3.0469347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980545E-03   3.0369769E+06   3.0369769E+06   5.9316799E+05   6.4275426E+03   1.5604803E+04   3.0297004E+06   3.0369769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8247426E-03   3.0259970E+06   3.0259970E+06   4.6776466E+05   5.5949629E+03   1.6030560E+04   3.0181104E+06   3.0259970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608827E-03   3.0139338E+06   3.0139338E+06   3.7527338E+05   4.8325026E+03   1.6317414E+04   3.0054606E+06   3.0139338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071799E-03   3.0007248E+06   3.0007248E+06   3.1431354E+05   4.1573564E+03   1.6302388E+04   2.9917031E+06   3.0007248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643920E-03   2.9863050E+06   2.9863050E+06   2.7942078E+05   3.5798444E+03   1.5840104E+04   2.9767854E+06   2.9863050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4333334E-03   2.9706047E+06   2.9706047E+06   2.6143488E+05   3.1009696E+03   1.4857469E+04   2.9606467E+06   2.9706047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148791E-03   2.9535482E+06   2.9535482E+06   2.4915415E+05   2.7114350E+03   1.3412457E+04   2.9432148E+06   2.9535482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8099696E-03   2.9350538E+06   2.9350538E+06   2.3226477E+05   2.3930777E+03   1.1728645E+04   2.9244048E+06   2.9350538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0196153E-03   2.9150357E+06   2.9150357E+06   2.0487543E+05   2.1231830E+03   1.0165947E+04   2.9041209E+06   2.9150357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2449022E-03   2.8934078E+06   2.8934078E+06   1.6814871E+05   1.8810046E+03   9.0967115E+03   2.8822627E+06   2.8934078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869973E-03   2.8700881E+06   2.8700881E+06   1.3005597E+05   1.6542391E+03   8.7035013E+03   2.8587330E+06   2.8700881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7471546E-03   2.8450012E+06   2.8450012E+06   1.0103421E+05   1.4420449E+03   8.8006809E+03   2.8334457E+06   2.8450012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0267217E-03   2.8180772E+06   2.8180772E+06   8.6859239E+04   1.2518437E+03   8.8553284E+03   2.8063279E+06   2.8180772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3271467E-03   2.7892465E+06   2.7892465E+06   8.3463676E+04   1.0906305E+03   8.3297256E+03   2.7773162E+06   2.7892465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6499857E-03   2.7584344E+06   2.7584344E+06   7.9453360E+04   9.5663604E+02   7.1923606E+03   2.7463470E+06   2.7584344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9969110E-03   2.7255607E+06   2.7255607E+06   6.6795059E+04   8.3927996E+02   6.0839979E+03   2.7133507E+06   2.7255607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3697197E-03   2.6905489E+06   2.6905489E+06   4.9937237E+04   7.2916098E+02   5.6909007E+03   2.6782542E+06   2.6905489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7703428E-03   2.6533332E+06   2.6533332E+06   4.0323330E+04   6.2762717E+02   5.7972092E+03   2.6409883E+06   2.6533332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2008556E-03   2.6138549E+06   2.6138549E+06   3.9557237E+04   5.4223054E+02   5.4403250E+03   2.6014881E+06   2.6138549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6634879E-03   2.5720515E+06   2.5720515E+06   3.6303835E+04   4.7246035E+02   4.4729782E+03   2.5596863E+06   2.5720515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1606363E-03   2.5278548E+06   2.5278548E+06   2.6822693E+04   4.0904110E+02   3.9779261E+03   2.5155143E+06   2.5278548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6948758E-03   2.4812032E+06   2.4812032E+06   2.2105446E+04   3.4988140E+02   4.0633824E+03   2.4689160E+06   2.4812032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2689738E-03   2.4320445E+06   2.4320445E+06   2.2305225E+04   3.0071148E+02   3.5243077E+03   2.4198476E+06   2.4320445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8859040E-03   2.3803238E+06   2.3803238E+06   1.7096851E+04   2.5894622E+02   2.9314894E+03   2.3682536E+06   2.3803238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5488619E-03   2.3259877E+06   2.3259877E+06   1.3820101E+04   2.2071441E+02   3.0210234E+03   2.3140666E+06   2.3259877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261282E-02   2.2689902E+06   2.2689902E+06   1.3716226E+04   1.8902722E+02   2.4595248E+03   2.2572396E+06   2.2689902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026854E-02   2.2092855E+06   2.2092855E+06   9.6407360E+03   1.6064999E+02   2.2680953E+03   2.1977425E+06   2.2092855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849543E-02   2.1468394E+06   2.1468394E+06   9.6841975E+03   1.3643615E+02   2.1004838E+03   2.1355328E+06   2.1468394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733612E-02   2.0816274E+06   2.0816274E+06   7.0419868E+03   1.1584911E+02   1.7446248E+03   2.0705782E+06   2.0816274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683639E-02   2.0136393E+06   2.0136393E+06   6.8936490E+03   9.7584327E+01   1.6705374E+03   2.0028806E+06   2.0136393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704546E-02   1.9428897E+06   1.9428897E+06   4.9167633E+03   8.2405398E+01   1.4264375E+03   1.9324425E+06   1.9428897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801620E-02   1.8694228E+06   1.8694228E+06   4.8489313E+03   6.9156030E+01   1.2174559E+03   1.8593148E+06   1.8694228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980545E-02   1.7933274E+06   1.7933274E+06   3.7440852E+03   5.7817436E+01   1.2018331E+03   1.7835814E+06   1.7933274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8247426E-02   1.7147494E+06   1.7147494E+06   2.9275167E+03   4.8296206E+01   9.6099673E+02   1.7053871E+06   1.7147494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608826E-02   1.6339096E+06   1.6339096E+06   2.7004913E+03   4.0172419E+01   8.1100977E+02   1.6249520E+06   1.6339096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071790E-02   1.5511237E+06   1.5511237E+06   2.3243670E+03   3.3211645E+01   7.5890001E+02   1.5425880E+06   1.5511237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643868E-02   1.4668234E+06   1.4668234E+06   1.8685286E+03   2.7382246E+01   6.9049643E+02   1.4587242E+06   1.4668234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4333084E-02   1.3815799E+06   1.3815799E+06   1.4989080E+03   2.2488043E+01   6.0979530E+02   1.3739289E+06   1.3815799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147748E-02   1.2961282E+06   1.2961282E+06   1.2284012E+03   1.8381151E+01   5.3247032E+02   1.2889311E+06   1.2961282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8095868E-02   1.2113953E+06   1.2113953E+06   1.0246429E+03   1.4975286E+01   4.5422498E+02   1.2046523E+06   1.2113953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0183723E-02   1.1285286E+06   1.1285286E+06   8.3750682E+02   1.2165413E+01   3.7176697E+02   1.1222334E+06   1.1285286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2413068E-02   1.0489110E+06   1.0489110E+06   6.2661689E+02   9.8579759E+00   3.1155768E+02   1.0430487E+06   1.0489110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4776913E-02   9.7411552E+05   9.7411552E+05   4.8872429E+02   7.9757541E+00   3.0201219E+02   9.6866219E+05   9.7411552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7255406E-02   9.0573073E+05   9.0573073E+05   4.5065199E+02   6.4778643E+00   2.5628027E+02   9.0065282E+05   9.0573073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9815438E-02   8.4502330E+05   8.4502330E+05   3.2414485E+02   5.2957320E+00   2.1653716E+02   8.4027973E+05   8.4502330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
