#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0465422E-04   7.7034642E+06   7.7034642E+06   6.7473345E+06   6.5194115E+03   1.1938669E+06   7.7025336E+06   7.7034642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4230538E-04   7.7011476E+06   7.7011476E+06   6.3187741E+06   6.2719546E+03   1.1830814E+06   7.7000709E+06   7.7011476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8276560E-04   7.6985024E+06   7.6985024E+06   5.8577961E+06   6.0005791E+03   1.1721136E+06   7.6972597E+06   7.6985024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2624448E-04   7.6954863E+06   7.6954863E+06   5.3677669E+06   5.7053924E+03   1.1612081E+06   7.6940555E+06   7.6954863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7296722E-04   7.6920530E+06   7.6920530E+06   4.8540620E+06   5.3873322E+03   1.1506485E+06   7.6904095E+06   7.6920530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2317584E-04   7.6881516E+06   7.6881516E+06   4.3243523E+06   5.0483734E+03   1.1407350E+06   7.6862686E+06   7.6881516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7713042E-04   7.6837267E+06   7.6837267E+06   3.7887617E+06   4.6917223E+03   1.1317452E+06   7.6815750E+06   7.6837267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3511043E-04   7.6787184E+06   7.6787184E+06   3.2597992E+06   4.3219671E+03   1.1238746E+06   7.6762663E+06   7.6787184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9741621E-04   7.6730617E+06   7.6730617E+06   2.7519461E+06   3.9451372E+03   1.1171548E+06   7.6702756E+06   7.6730617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6437048E-04   7.6666868E+06   7.6666868E+06   2.2807795E+06   3.5686156E+03   1.1113575E+06   7.6635315E+06   7.6666868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363201E-03   7.6595187E+06   7.6595187E+06   1.8615397E+06   3.2008387E+03   1.1058960E+06   7.6559577E+06   7.6595187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136377E-03   7.6514768E+06   7.6514768E+06   1.5071386E+06   2.8507315E+03   1.0997577E+06   7.6474733E+06   7.6514768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967237E-03   7.6424742E+06   7.6424742E+06   1.2257700E+06   2.5268513E+03   1.0915107E+06   7.6379919E+06   7.6424742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860087E-03   7.6324168E+06   7.6324168E+06   1.0185242E+06   2.2362839E+03   1.0794449E+06   7.6274214E+06   7.6324168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819550E-03   7.6212028E+06   7.6212028E+06   8.7770561E+05   1.9834351E+03   1.0618960E+06   7.6156630E+06   7.6212028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850597E-03   7.6087217E+06   7.6087217E+06   7.8678278E+05   1.7689915E+03   1.0377627E+06   7.6026106E+06   7.6087217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958568E-03   7.5948534E+06   7.5948534E+06   7.2287975E+05   1.5894389E+03   1.0071262E+06   7.5881501E+06   7.5948534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7149202E-03   7.5794690E+06   7.5794690E+06   6.6218144E+05   1.4375532E+03   9.7173642E+05   7.5721597E+06   7.5794690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428666E-03   7.5624316E+06   7.5624316E+06   5.8738449E+05   1.3041072E+03   9.3498700E+05   7.5545100E+06   7.5624316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803589E-03   7.5435985E+06   7.5435985E+06   4.9454703E+05   1.1805939E+03   9.0100416E+05   7.5350663E+06   7.5435985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1281092E-03   7.5228240E+06   7.5228240E+06   3.9524738E+05   1.0621014E+03   8.7280366E+05   7.5136894E+06   7.5228240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868828E-03   7.4999605E+06   7.4999605E+06   3.1051298E+05   9.4889236E+02   8.5022715E+05   7.4902368E+06   7.4999605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4575022E-03   7.4748589E+06   7.4748589E+06   2.5712739E+05   8.4532641E+02   8.2922886E+05   7.4645617E+06   7.4748589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6408511E-03   7.4473655E+06   7.4473655E+06   2.3401068E+05   7.5606270E+02   8.0409763E+05   7.4365098E+06   7.4473655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8378792E-03   7.4173182E+06   7.4173182E+06   2.2105139E+05   6.8173882E+02   7.7221735E+05   7.4059162E+06   7.4173182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0496072E-03   7.3845450E+06   7.3845450E+06   1.9642544E+05   6.1781118E+02   7.3739827E+05   7.3726044E+06   7.3845450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2771318E-03   7.3488657E+06   7.3488657E+06   1.5910278E+05   5.5841580E+02   7.0656847E+05   7.3363900E+06   7.3488657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5216315E-03   7.3100955E+06   7.3100955E+06   1.2891953E+05   5.0181555E+02   6.8091750E+05   7.2970861E+06   7.3100955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7843728E-03   7.2680459E+06   7.2680459E+06   1.1707894E+05   4.5070221E+02   6.5309146E+05   7.2545045E+06   7.2680459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0667166E-03   7.2225205E+06   7.2225205E+06   1.0734699E+05   4.0634778E+02   6.1874299E+05   7.2084516E+06   7.2225205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3701255E-03   7.1733130E+06   7.1733130E+06   8.5596686E+04   3.6569949E+02   5.8575476E+05   7.1587254E+06   7.1733130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6961711E-03   7.1202132E+06   7.1202132E+06   6.8330561E+04   3.2694577E+02   5.5915604E+05   7.1051206E+06   7.1202132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0465422E-03   7.0630111E+06   7.0630111E+06   6.4946769E+04   2.9233069E+02   5.2910365E+05   7.0474343E+06   7.0630111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4230538E-03   7.0014951E+06   7.0014951E+06   5.5494159E+04   2.6168832E+02   4.9538631E+05   6.9854634E+06   7.0014951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8276560E-03   6.9354525E+06   6.9354525E+06   4.4442482E+04   2.3282940E+02   4.6837832E+05   6.9190023E+06   6.9354525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2624448E-03   6.8646732E+06   6.8646732E+06   4.1914991E+04   2.0723324E+02   4.3877167E+05   6.8478397E+06   6.8646732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7296722E-03   6.7889419E+06   6.7889419E+06   3.2434993E+04   1.8436082E+02   4.0934080E+05   6.7717528E+06   6.7889419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2317584E-03   6.7080350E+06   6.7080350E+06   2.9446971E+04   1.6321753E+02   3.8349107E+05   6.6905175E+06   6.7080350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7713042E-03   6.6217283E+06   6.6217283E+06   2.4536129E+04   1.4438665E+02   3.5401551E+05   6.6039248E+06   6.6217283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3511043E-03   6.5298018E+06   6.5298018E+06   2.1638822E+04   1.2710738E+02   3.2991137E+05   6.5117668E+06   6.5298018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9741621E-03   6.4320408E+06   6.4320408E+06   1.7239587E+04   1.1198584E+02   3.0364631E+05   6.4138198E+06   6.4320408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6437048E-03   6.3282252E+06   6.3282252E+06   1.6065061E+04   9.8217531E+01   2.8031884E+05   6.3098588E+06   6.3282252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0363201E-02   6.2181337E+06   6.2181337E+06   1.2592860E+04   8.5895562E+01   2.5770899E+05   6.1996743E+06   6.2181337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136377E-02   6.1015527E+06   6.1015527E+06   1.0823670E+04   7.5007291E+01   2.3488538E+05   6.0830540E+06   6.1015527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1967237E-02   5.9782750E+06   5.9782750E+06   9.8080796E+03   6.5246777E+01   2.1471381E+05   5.9597877E+06   5.9782750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2860087E-02   5.8481016E+06   5.8481016E+06   8.1145057E+03   5.6579550E+01   1.9579554E+05   5.8296797E+06   5.8481016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819550E-02   5.7108539E+06   5.7108539E+06   6.5953826E+03   4.8923045E+01   1.7775438E+05   5.6925549E+06   5.7108539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850597E-02   5.5663789E+06   5.5663789E+06   5.4847249E+03   4.2192986E+01   1.6039206E+05   5.5482546E+06   5.5663789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958568E-02   5.4145611E+06   5.4145611E+06   4.6135500E+03   3.6241333E+01   1.4452595E+05   5.3966692E+06   5.4145611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7149202E-02   5.2553433E+06   5.2553433E+06   3.9329079E+03   3.1040777E+01   1.2973275E+05   5.2377378E+06   5.2553433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428666E-02   5.0887448E+06   5.0887448E+06   3.3942395E+03   2.6483946E+01   1.1604933E+05   5.0714808E+06   5.0887448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803589E-02   4.9148912E+06   4.9148912E+06   2.8467983E+03   2.2518707E+01   1.0321370E+05   4.8980210E+06   4.9148912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1281091E-02   4.7340475E+06   4.7340475E+06   2.3012193E+03   1.9069790E+01   9.1800047E+04   4.7176232E+06   4.7340475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868823E-02   4.5466579E+06   4.5466579E+06   1.9611613E+03   1.6086150E+01   8.1287835E+04   4.5307271E+06   4.5466579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574992E-02   4.3533916E+06   4.3533916E+06   1.5898210E+03   1.3516314E+01   7.1793080E+04   4.3379995E+06   4.3533916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6408358E-02   4.1551926E+06   4.1551926E+06   1.3203569E+03   1.1310642E+01   6.3030387E+04   4.1403794E+06   4.1551926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8378117E-02   3.9533369E+06   3.9533369E+06   1.1189286E+03   9.4246173E+00   5.5314756E+04   3.9391366E+06   3.9533369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0493467E-02   3.7495024E+06   3.7495024E+06   9.2279450E+02   7.8225174E+00   4.8418538E+04   3.7359412E+06   3.7495024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2762450E-02   3.5458563E+06   3.5458563E+06   7.5676222E+02   6.4704171E+00   4.2231705E+04   3.5329514E+06   3.5458563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189488E-02   3.3451543E+06   3.3451543E+06   6.0803644E+02   5.3379134E+00   3.6738947E+04   3.3329108E+06   3.3451543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7771229E-02   3.1507853E+06   3.1507853E+06   4.7639344E+02   4.3977192E+00   3.2084770E+04   3.1391945E+06   3.1507853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0491531E-02   2.9666087E+06   2.9666087E+06   4.1392978E+02   3.6276959E+00   2.8051026E+04   2.9556460E+06   2.9666087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3318821E-02   2.7963995E+06   2.7963995E+06   3.2115812E+02   3.0053707E+00   2.4592305E+04   2.7860245E+06   2.7963995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6210231E-02   2.6429417E+06   2.6429417E+06   2.8350868E+02   2.5083648E+00   2.1735734E+04   2.6331019E+06   2.6429417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
