#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.3420127E-05   2.0422186E+07   2.0422186E+07   2.6863011E+07   1.5258244E+04   2.8771206E+07   2.0422164E+07   2.0422186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7405687E-05   2.0422057E+07   2.0422057E+07   2.6806511E+07   1.5237677E+04   2.8751747E+07   2.0422030E+07   2.0422057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1688601E-05   2.0421909E+07   2.0421909E+07   2.6741403E+07   1.5213964E+04   2.8729344E+07   2.0421875E+07   2.0421909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6291053E-05   2.0421737E+07   2.0421737E+07   2.6666400E+07   1.5186632E+04   2.8703564E+07   2.0421696E+07   2.0421737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1236885E-05   2.0421539E+07   2.0421539E+07   2.6580028E+07   1.5155138E+04   2.8673914E+07   2.0421490E+07   2.0421539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6551714E-05   2.0421310E+07   2.0421310E+07   2.6480610E+07   1.5118859E+04   2.8639835E+07   2.0421252E+07   2.0421310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2263071E-05   2.0421046E+07   2.0421046E+07   2.6366230E+07   1.5077084E+04   2.8600694E+07   2.0420977E+07   2.0421046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8400540E-05   2.0420741E+07   2.0420741E+07   2.6234715E+07   1.5029004E+04   2.8555778E+07   2.0420660E+07   2.0420741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4995912E-05   2.0420390E+07   2.0420390E+07   2.6083598E+07   1.4973694E+04   2.8504284E+07   2.0420294E+07   2.0420390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0208335E-04   2.0419984E+07   2.0419984E+07   2.5910091E+07   1.4910104E+04   2.8445316E+07   2.0419872E+07   2.0419984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969957E-04   2.0419517E+07   2.0419517E+07   2.5711057E+07   1.4837047E+04   2.8377878E+07   2.0419385E+07   2.0419517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788401E-04   2.0418977E+07   2.0418977E+07   2.5482976E+07   1.4753178E+04   2.8300871E+07   2.0418824E+07   2.0418977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667909E-04   2.0418356E+07   2.0418356E+07   2.5221921E+07   1.4656986E+04   2.8213091E+07   2.0418176E+07   2.0418356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3613034E-04   2.0417639E+07   2.0417639E+07   2.4923541E+07   1.4546777E+04   2.8113237E+07   2.0417430E+07   2.0417639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628673E-04   2.0416813E+07   2.0416813E+07   2.4583045E+07   1.4420663E+04   2.7999917E+07   2.0416570E+07   2.0416813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5720086E-04   2.0415862E+07   2.0415862E+07   2.4195212E+07   1.4276554E+04   2.7871670E+07   2.0415580E+07   2.0415862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892927E-04   2.0414766E+07   2.0414766E+07   2.3754412E+07   1.4112150E+04   2.7726996E+07   2.0414439E+07   2.0414766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153272E-04   2.0413505E+07   2.0413505E+07   2.3254662E+07   1.3924950E+04   2.7564399E+07   2.0413126E+07   2.0413505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9507648E-04   2.0412054E+07   2.0412054E+07   2.2689719E+07   1.3712259E+04   2.7382457E+07   2.0411616E+07   2.0412054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0963072E-04   2.0410385E+07   2.0410385E+07   2.2053228E+07   1.3471219E+04   2.7179903E+07   2.0409878E+07   2.0410385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2527081E-04   2.0408468E+07   2.0408468E+07   2.1338926E+07   1.3198853E+04   2.6955745E+07   2.0407881E+07   2.0408468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4207777E-04   2.0406266E+07   2.0406266E+07   2.0540945E+07   1.2892135E+04   2.6709411E+07   2.0405588E+07   2.0406266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6013867E-04   2.0403739E+07   2.0403739E+07   1.9654197E+07   1.2548092E+04   2.6440930E+07   2.0402957E+07   2.0403739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7954705E-04   2.0400842E+07   2.0400842E+07   1.8674885E+07   1.2163943E+04   2.6151146E+07   2.0399939E+07   2.0400842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0040345E-04   2.0397524E+07   2.0397524E+07   1.7601134E+07   1.1737282E+04   2.5841957E+07   2.0396482E+07   2.0397524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2281590E-04   2.0393727E+07   2.0393727E+07   1.6433760E+07   1.1266311E+04   2.5516565E+07   2.0392527E+07   2.0393727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4690049E-04   2.0389388E+07   2.0389388E+07   1.5177139E+07   1.0750134E+04   2.5179713E+07   2.0388007E+07   2.0389388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7278199E-04   2.0384437E+07   2.0384437E+07   1.3840163E+07   1.0189091E+04   2.4837853E+07   2.0382848E+07   2.0384437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0059444E-04   2.0378795E+07   2.0378795E+07   1.2437185E+07   9.5851484E+03   2.4499189E+07   2.0376968E+07   2.0378795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3048192E-04   2.0372375E+07   2.0372375E+07   1.0988830E+07   8.9422951E+03   2.4173507E+07   2.0370277E+07   2.0372375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6259924E-04   2.0365084E+07   2.0365084E+07   9.5224797E+06   8.2669274E+03   2.3871668E+07   2.0362677E+07   2.0365084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9711277E-04   2.0356816E+07   2.0356816E+07   8.0721596E+06   7.5681420E+03   2.3604664E+07   2.0354058E+07   2.0356816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3420127E-04   2.0347458E+07   2.0347458E+07   6.6775254E+06   6.8578570E+03   2.3382153E+07   2.0344302E+07   2.0347458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7405687E-04   2.0336885E+07   2.0336885E+07   5.3816021E+06   6.1506466E+03   2.3210437E+07   2.0333280E+07   2.0336885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1688601E-04   2.0324963E+07   2.0324963E+07   4.2270244E+06   5.4631639E+03   2.3090061E+07   2.0320851E+07   2.0324963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6291053E-04   2.0311541E+07   2.0311541E+07   3.2507391E+06   4.8130440E+03   2.3013412E+07   2.0306860E+07   2.0311541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1236885E-04   2.0296455E+07   2.0296455E+07   2.4775539E+06   4.2172335E+03   2.2963072E+07   2.0291137E+07   2.0296455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6551714E-04   2.0279524E+07   2.0279524E+07   1.9135623E+06   3.6898202E+03   2.2911965E+07   2.0273497E+07   2.0279524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2263071E-04   2.0260545E+07   2.0260545E+07   1.5412559E+06   3.2396330E+03   2.2826514E+07   2.0253733E+07   2.0260545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8400540E-04   2.0239294E+07   2.0239294E+07   1.3187879E+06   2.8681327E+03   2.2673604E+07   2.0231618E+07   2.0239294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4995912E-04   2.0215522E+07   2.0215522E+07   1.1858594E+06   2.5683478E+03   2.2430885E+07   2.0206900E+07   2.0215522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0208335E-03   2.0188956E+07   2.0188956E+07   1.0773867E+06   2.3256701E+03   2.2097651E+07   2.0179307E+07   2.0188956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969957E-03   2.0159300E+07   2.0159300E+07   9.4293675E+05   2.1210290E+03   2.1700758E+07   2.0148545E+07   2.0159300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788401E-03   2.0126237E+07   2.0126237E+07   7.6527244E+05   1.9361279E+03   2.1288701E+07   2.0114301E+07   2.0126237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667909E-03   2.0089440E+07   2.0089440E+07   5.6741704E+05   1.7591591E+03   2.0910018E+07   2.0076255E+07   2.0089440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3613034E-03   2.0048569E+07   2.0048569E+07   3.9871403E+05   1.5882540E+03   2.0582252E+07   2.0034074E+07   2.0048569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628673E-03   2.0003276E+07   2.0003276E+07   3.0069756E+05   1.4299926E+03   2.0271829E+07   1.9987422E+07   2.0003276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5720086E-03   1.9953199E+07   1.9953199E+07   2.7184568E+05   1.2926375E+03   1.9911054E+07   1.9935947E+07   1.9953199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892927E-03   1.9897960E+07   1.9897960E+07   2.6303275E+05   1.1780019E+03   1.9457132E+07   1.9879282E+07   1.9897960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153272E-03   1.9837162E+07   1.9837162E+07   2.2038845E+05   1.0788287E+03   1.8947824E+07   1.9817038E+07   1.9837162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9507648E-03   1.9770393E+07   1.9770393E+07   1.4309463E+05   9.8543167E+02   1.8476635E+07   1.9748809E+07   1.9770393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0963072E-03   1.9697235E+07   1.9697235E+07   8.5138026E+04   8.9558783E+02   1.8077756E+07   1.9674179E+07   1.9697235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2527081E-03   1.9617262E+07   1.9617262E+07   7.9428672E+04   8.1517833E+02   1.7661547E+07   1.9592721E+07   1.9617262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4207777E-03   1.9530034E+07   1.9530034E+07   8.4795567E+04   7.4721576E+02   1.7144133E+07   1.9503990E+07   1.9530034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6013867E-03   1.9435090E+07   1.9435090E+07   5.7659271E+04   6.8588324E+02   1.6600728E+07   1.9407519E+07   1.9435090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7954705E-03   1.9331955E+07   1.9331955E+07   3.2073346E+04   6.2671624E+02   1.6117025E+07   1.9302830E+07   1.9331955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0040345E-03   1.9220144E+07   1.9220144E+07   3.5301360E+04   5.7301442E+02   1.5595777E+07   1.9189443E+07   1.9220144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2281590E-03   1.9099160E+07   1.9099160E+07   2.5339870E+04   5.2488198E+02   1.5010022E+07   1.9066861E+07   1.9099160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4690049E-03   1.8968488E+07   1.8968488E+07   1.2437639E+04   4.7876673E+02   1.4472208E+07   1.8934579E+07   1.8968488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7278199E-03   1.8827611E+07   1.8827611E+07   1.8734884E+04   4.3698171E+02   1.3882257E+07   1.8792085E+07   1.8827611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0059444E-03   1.8676000E+07   1.8676000E+07   6.3490184E+03   3.9848360E+02   1.3270761E+07   1.8638861E+07   1.8676000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3048192E-03   1.8513125E+07   1.8513125E+07   7.7710909E+03   3.6192173E+02   1.2696670E+07   1.8474398E+07   1.8513125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6259924E-03   1.8338471E+07   1.8338471E+07   4.2732741E+03   3.2871604E+02   1.2065082E+07   1.8298206E+07   1.8338471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9711277E-03   1.8151535E+07   1.8151535E+07   3.9357404E+03   2.9737541E+02   1.1482702E+07   1.8109798E+07   1.8151535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3420127E-03   1.7951824E+07   1.7951824E+07   3.5046297E+02   2.6898646E+02   1.0867002E+07   1.7908683E+07   1.7951824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7405687E-03   1.7738839E+07   1.7738839E+07   2.9210992E+03   2.4271635E+02   1.0267552E+07   1.7694348E+07   1.7738839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1688601E-03   1.7512073E+07   1.7512073E+07   -7.7761077E+02   2.1837088E+02   9.6697643E+06   1.7466298E+07   1.7512073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6291053E-03   1.7271020E+07   1.7271020E+07   -3.6045196E+02   1.9595462E+02   9.0612504E+06   1.7224066E+07   1.7271020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1236885E-03   1.7015200E+07   1.7015200E+07   4.9390402E+02   1.7533678E+02   8.4835950E+06   1.6967192E+07   1.7015200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6551714E-03   1.6744156E+07   1.6744156E+07   1.1564922E+02   1.5650188E+02   7.9193495E+06   1.6695208E+07   1.6744156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2263071E-03   1.6457426E+07   1.6457426E+07   -8.0819167E+02   1.3926653E+02   7.3615345E+06   1.6407660E+07   1.6457426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8400540E-03   1.6154548E+07   1.6154548E+07   -1.0540326E+03   1.2356114E+02   6.8163148E+06   1.6104106E+07   1.6154548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4995912E-03   1.5835080E+07   1.5835080E+07   -9.9293147E+02   1.0928138E+02   6.2918390E+06   1.5784113E+07   1.5835080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0208335E-02   1.5498601E+07   1.5498601E+07   -8.4027103E+02   9.6352634E+01   5.7861118E+06   1.5447262E+07   1.5498601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0969957E-02   1.5144700E+07   1.5144700E+07   -4.9440386E+02   8.4650567E+01   5.2988737E+06   1.5093151E+07   1.5144700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1788401E-02   1.4773006E+07   1.4773006E+07   -3.6468196E+02   7.4129345E+01   4.8319535E+06   1.4721424E+07   1.4773006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2667909E-02   1.4383199E+07   1.4383199E+07   -7.3366812E+02   6.4674733E+01   4.3901804E+06   1.4331752E+07   1.4383199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3613034E-02   1.3975020E+07   1.3975020E+07   -4.3248462E+02   5.6205636E+01   3.9770348E+06   1.3923892E+07   1.3975020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4628673E-02   1.3548322E+07   1.3548322E+07   -5.3376862E+02   4.8668899E+01   3.5797234E+06   1.3497694E+07   1.3548322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5720086E-02   1.3103101E+07   1.3103101E+07   -2.9606518E+02   4.1964542E+01   3.2125783E+06   1.3053157E+07   1.3103101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6892927E-02   1.2639562E+07   1.2639562E+07   -3.5028353E+02   3.6036476E+01   2.8692738E+06   1.2590483E+07   1.2639562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153272E-02   1.2158186E+07   1.2158186E+07   -3.3471544E+02   3.0810402E+01   2.5492576E+06   1.2110155E+07   1.2158186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9507648E-02   1.1659829E+07   1.1659829E+07   -2.6608685E+02   2.6222370E+01   2.2531162E+06   1.1613020E+07   1.1659829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0963069E-02   1.1145824E+07   1.1145824E+07   -1.8932297E+02   2.2215235E+01   1.9802890E+06   1.1100405E+07   1.1145824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2527067E-02   1.0618109E+07   1.0618109E+07   -2.2071589E+02   1.8729633E+01   1.7310171E+06   1.0574237E+07   1.0618109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4207700E-02   1.0079363E+07   1.0079363E+07   -1.3619896E+02   1.5712243E+01   1.5063588E+06   1.0037179E+07   1.0079363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6013506E-02   9.5331498E+06   9.5331498E+06   -1.5384542E+02   1.3116550E+01   1.3029568E+06   9.4927769E+06   9.5331498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7953238E-02   8.9840885E+06   8.9840885E+06   -1.3561906E+02   1.0897129E+01   1.1204791E+06   8.9456229E+06   8.9840885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0035103E-02   8.4380449E+06   8.4380449E+06   -9.6005587E+01   9.0131010E+00   9.5897433E+05   8.4015522E+06   8.4380449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2264991E-02   7.9023457E+06   7.9023457E+06   -6.8746665E+01   7.4279511E+00   8.1602203E+05   7.8678536E+06   7.9023457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4643183E-02   7.3858896E+06   7.3858896E+06   -6.8554073E+01   6.1074869E+00   6.9372717E+05   7.3533799E+06   7.3858896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159714E-02   6.8988288E+06   6.8988288E+06   -6.4503698E+01   5.0225507E+00   5.8816923E+05   6.8682313E+06   6.8988288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9790497E-02   6.4513388E+06   6.4513388E+06   -5.2441273E+01   4.1438583E+00   4.9982839E+05   6.4225307E+06   6.4513388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2498324E-02   6.0513606E+06   6.0513606E+06   -4.3718589E+01   3.4423512E+00   4.2714778E+05   6.0241759E+06   6.0513606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
