#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0581846E-05   7.4798611E+06   7.4798611E+06   9.9562334E+06   6.3728052E+03   1.6106072E+06   7.4799030E+06   7.4798611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2863491E-05   7.4798530E+06   7.4798530E+06   9.9536070E+06   6.3717424E+03   1.6105006E+06   7.4798945E+06   7.4798530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5315364E-05   7.4798437E+06   7.4798437E+06   9.9505750E+06   6.3705154E+03   1.6103776E+06   7.4798846E+06   7.4798437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7950167E-05   7.4798330E+06   7.4798330E+06   9.9470747E+06   6.3690988E+03   1.6102356E+06   7.4798733E+06   7.4798330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0781547E-05   7.4798206E+06   7.4798206E+06   9.9430341E+06   6.3674633E+03   1.6100717E+06   7.4798601E+06   7.4798206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3824169E-05   7.4798063E+06   7.4798063E+06   9.9383701E+06   6.3655754E+03   1.6098826E+06   7.4798450E+06   7.4798063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7093795E-05   7.4797898E+06   7.4797898E+06   9.9329868E+06   6.3633960E+03   1.6096644E+06   7.4798275E+06   7.4797898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0607361E-05   7.4797707E+06   7.4797707E+06   9.9267737E+06   6.3608804E+03   1.6094126E+06   7.4798072E+06   7.4797707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4383066E-05   7.4797487E+06   7.4797487E+06   9.9196036E+06   6.3579768E+03   1.6091222E+06   7.4797839E+06   7.4797487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8440469E-05   7.4797232E+06   7.4797232E+06   9.9113298E+06   6.3546257E+03   1.6087873E+06   7.4797569E+06   7.4797232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2800585E-05   7.4796939E+06   7.4796939E+06   9.9017836E+06   6.3507585E+03   1.6084011E+06   7.4797258E+06   7.4796939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7486001E-05   7.4796600E+06   7.4796600E+06   9.8907707E+06   6.3462960E+03   1.6079558E+06   7.4796899E+06   7.4796600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2520985E-05   7.4796208E+06   7.4796208E+06   9.8780678E+06   6.3411473E+03   1.6074425E+06   7.4796484E+06   7.4796208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7931618E-05   7.4795756E+06   7.4795756E+06   9.8634182E+06   6.3352077E+03   1.6068512E+06   7.4796005E+06   7.4795756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3745927E-05   7.4795234E+06   7.4795234E+06   9.8465270E+06   6.3283567E+03   1.6061700E+06   7.4795452E+06   7.4795234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9994028E-05   7.4794632E+06   7.4794632E+06   9.8270557E+06   6.3204558E+03   1.6053857E+06   7.4794814E+06   7.4794632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6708287E-05   7.4793937E+06   7.4793937E+06   9.8046165E+06   6.3113462E+03   1.6044831E+06   7.4794077E+06   7.4793937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0392348E-04   7.4793134E+06   7.4793134E+06   9.7787652E+06   6.3008454E+03   1.6034449E+06   7.4793226E+06   7.4793134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1167699E-04   7.4792208E+06   7.4792208E+06   9.7489937E+06   6.2887444E+03   1.6022514E+06   7.4792245E+06   7.4792208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000897E-04   7.4791139E+06   7.4791139E+06   9.7147222E+06   6.2748036E+03   1.6008803E+06   7.4791112E+06   7.4791139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896257E-04   7.4789905E+06   7.4789905E+06   9.6752897E+06   6.2587494E+03   1.5993066E+06   7.4789805E+06   7.4789905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858419E-04   7.4788481E+06   7.4788481E+06   9.6299446E+06   6.2402692E+03   1.5975019E+06   7.4788296E+06   7.4788481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892366E-04   7.4786839E+06   7.4786839E+06   9.5778344E+06   6.2190071E+03   1.5954347E+06   7.4786555E+06   7.4786839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003453E-04   7.4784944E+06   7.4784944E+06   9.5179949E+06   6.1945580E+03   1.5930698E+06   7.4784548E+06   7.4784944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197436E-04   7.4782758E+06   7.4782758E+06   9.4493398E+06   6.1664630E+03   1.5903682E+06   7.4782232E+06   7.4782758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8480499E-04   7.4780238E+06   7.4780238E+06   9.3706497E+06   6.1342028E+03   1.5872872E+06   7.4779561E+06   7.4780238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859289E-04   7.4777331E+06   7.4777331E+06   9.2805632E+06   6.0971925E+03   1.5837806E+06   7.4776482E+06   7.4777331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1340947E-04   7.4773982E+06   7.4773982E+06   9.1775691E+06   6.0547760E+03   1.5797986E+06   7.4772933E+06   7.4773982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2933149E-04   7.4770121E+06   7.4770121E+06   9.0600020E+06   6.0062206E+03   1.5752888E+06   7.4768843E+06   7.4770121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644141E-04   7.4765674E+06   7.4765674E+06   8.9260431E+06   5.9507134E+03   1.5701969E+06   7.4764131E+06   7.4765674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482787E-04   7.4760552E+06   7.4760552E+06   8.7737270E+06   5.8873586E+03   1.5644686E+06   7.4758705E+06   7.4760552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8458611E-04   7.4754657E+06   7.4754657E+06   8.6009593E+06   5.8151783E+03   1.5580510E+06   7.4752459E+06   7.4754657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0581846E-04   7.4747873E+06   7.4747873E+06   8.4055465E+06   5.7331156E+03   1.5508965E+06   7.4745273E+06   7.4747873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2863491E-04   7.4740071E+06   7.4740071E+06   8.1852438E+06   5.6400441E+03   1.5429657E+06   7.4737009E+06   7.4740071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5315364E-04   7.4731105E+06   7.4731105E+06   7.9378252E+06   5.5347838E+03   1.5342331E+06   7.4727512E+06   7.4731105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7950167E-04   7.4720807E+06   7.4720807E+06   7.6611811E+06   5.4161256E+03   1.5246925E+06   7.4716606E+06   7.4720807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0781547E-04   7.4708989E+06   7.4708989E+06   7.3534505E+06   5.2828679E+03   1.5143651E+06   7.4704091E+06   7.4708989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3824169E-04   7.4695438E+06   7.4695438E+06   7.0131923E+06   5.1338673E+03   1.5033065E+06   7.4689743E+06   7.4695438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7093795E-04   7.4679916E+06   7.4679916E+06   6.6396003E+06   4.9681054E+03   1.4916161E+06   7.4673310E+06   7.4679916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0607361E-04   7.4662156E+06   7.4662156E+06   6.2327646E+06   4.7847767E+03   1.4794443E+06   7.4654511E+06   7.4662156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4383066E-04   7.4641859E+06   7.4641859E+06   5.7939732E+06   4.5833958E+03   1.4669978E+06   7.4633031E+06   7.4641859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8440469E-04   7.4618696E+06   7.4618696E+06   5.3260433E+06   4.3639264E+03   1.4545404E+06   7.4608525E+06   7.4618696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2800585E-04   7.4592301E+06   7.4592301E+06   4.8336561E+06   4.1269280E+03   1.4423845E+06   7.4580608E+06   7.4592301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7486001E-04   7.4562272E+06   7.4562272E+06   4.3236524E+06   3.8737119E+03   1.4308705E+06   7.4548860E+06   7.4562272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2520985E-04   7.4528171E+06   7.4528171E+06   3.8052241E+06   3.6064934E+03   1.4203282E+06   7.4512823E+06   7.4528171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7931618E-04   7.4489519E+06   7.4489519E+06   3.2899129E+06   3.3285161E+03   1.4110153E+06   7.4471999E+06   7.4489519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3745927E-04   7.4445794E+06   7.4445794E+06   2.7913064E+06   3.0441171E+03   1.4030327E+06   7.4425848E+06   7.4445794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9994028E-04   7.4396434E+06   7.4396434E+06   2.3243126E+06   2.7586904E+03   1.3962174E+06   7.4373793E+06   7.4396434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6708287E-04   7.4340830E+06   7.4340830E+06   1.9039141E+06   2.4785004E+03   1.3900303E+06   7.4315210E+06   7.4340830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0392348E-03   7.4278323E+06   7.4278323E+06   1.5433726E+06   2.2103015E+03   1.3834642E+06   7.4249432E+06   7.4278323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1167699E-03   7.4208201E+06   7.4208201E+06   1.2519901E+06   1.9607374E+03   1.3750223E+06   7.4175744E+06   7.4208201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000897E-03   7.4129688E+06   7.4129688E+06   1.0327535E+06   1.7355373E+03   1.3628269E+06   7.4093376E+06   7.4129688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896257E-03   7.4041941E+06   7.4041941E+06   8.8046452E+05   1.5385977E+03   1.3449229E+06   7.4001499E+06   7.4041941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858419E-03   7.3944038E+06   7.3944038E+06   7.8121094E+05   1.3711338E+03   1.3198030E+06   7.3899216E+06   7.3944038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892366E-03   7.3834976E+06   7.3834976E+06   7.1409720E+05   1.2311797E+03   1.2870880E+06   7.3785557E+06   7.3834976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003453E-03   7.3713666E+06   7.3713666E+06   6.5577811E+05   1.1137596E+03   1.2481475E+06   7.3659482E+06   7.3713666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197436E-03   7.3578941E+06   7.3578941E+06   5.8731631E+05   1.0119639E+03   1.2062728E+06   7.3519877E+06   7.3578941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8480499E-03   7.3429574E+06   7.3429574E+06   5.0125059E+05   9.1888406E+02   1.1659565E+06   7.3365571E+06   7.3429574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859289E-03   7.3264288E+06   7.3264288E+06   4.0517236E+05   8.2987359E+02   1.1310883E+06   7.3195346E+06   7.3264288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1340947E-03   7.3081781E+06   7.3081781E+06   3.1800021E+05   7.4411529E+02   1.1026045E+06   7.3007947E+06   7.3081781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2933149E-03   7.2880721E+06   7.2880721E+06   2.5821736E+05   6.6436591E+02   1.0771202E+06   7.2802075E+06   7.2880721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644141E-03   7.2659735E+06   7.2659735E+06   2.2973737E+05   5.9449407E+02   1.0484605E+06   7.2576370E+06   7.2659735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482787E-03   7.2417375E+06   7.2417375E+06   2.1685147E+05   5.3604194E+02   1.0124359E+06   7.2329377E+06   7.2417375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8458611E-03   7.2152103E+06   7.2152103E+06   1.9684337E+05   4.8649614E+02   9.7147416E+05   7.2059529E+06   7.2152103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0581846E-03   7.1862289E+06   7.1862289E+06   1.6261029E+05   4.4131770E+02   9.3311396E+05   7.1765167E+06   7.1862289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2863491E-03   7.1546244E+06   7.1546244E+06   1.3004513E+05   3.9820649E+02   9.0099677E+05   7.1444571E+06   7.1546244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5315364E-03   7.1202220E+06   7.1202220E+06   1.1479737E+05   3.5863781E+02   8.6872080E+05   7.1095983E+06   7.1202220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7950167E-03   7.0828388E+06   7.0828388E+06   1.0685581E+05   3.2419853E+02   8.2910115E+05   7.0717584E+06   7.0828388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0781547E-03   7.0422810E+06   7.0422810E+06   8.8214639E+04   2.9314595E+02   7.8791521E+05   7.0307457E+06   7.0422810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3824169E-03   6.9983465E+06   6.9983465E+06   6.8553375E+04   2.6343007E+02   7.5374542E+05   6.9863617E+06   6.9983465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7093795E-03   6.9508295E+06   6.9508295E+06   6.3337584E+04   2.3634920E+02   7.1849540E+05   6.9384045E+06   6.9508295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0607361E-03   6.8995194E+06   6.8995194E+06   5.6839191E+04   2.1259969E+02   6.7664558E+05   6.8866699E+06   6.8995194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4383066E-03   6.8442014E+06   6.8442014E+06   4.4586141E+04   1.9027712E+02   6.4055260E+05   6.8309501E+06   6.8442014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8440469E-03   6.7846586E+06   6.7846586E+06   4.1511860E+04   1.6990101E+02   6.0497982E+05   6.7710333E+06   6.7846586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2800585E-03   6.7206705E+06   6.7206705E+06   3.3810081E+04   1.5187582E+02   5.6646588E+05   6.7066971E+06   6.7206705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7486001E-03   6.6520056E+06   6.6520056E+06   2.8606743E+04   1.3514015E+02   5.3417899E+05   6.6377045E+06   6.6520056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2520985E-03   6.5784248E+06   6.5784248E+06   2.5648638E+04   1.2029811E+02   4.9622093E+05   6.5638186E+06   6.5784248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7931618E-03   6.4996844E+06   6.4996844E+06   2.1105469E+04   1.0645365E+02   4.6424501E+05   6.4848093E+06   6.4996844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3745927E-03   6.4155421E+06   6.4155421E+06   1.8188689E+04   9.4214062E+01   4.2951254E+05   6.4004410E+06   6.4155421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9994028E-03   6.3257506E+06   6.3257506E+06   1.5855794E+04   8.3080439E+01   3.9998692E+05   6.3104586E+06   6.3257506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6708287E-03   6.2300550E+06   6.2300550E+06   1.2688860E+04   7.3139413E+01   3.6827569E+05   6.2146071E+06   6.2300550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0392348E-02   6.1281973E+06   6.1281973E+06   1.1565976E+04   6.4174901E+01   3.3854843E+05   6.1126376E+06   6.1281973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1167699E-02   6.0199207E+06   6.0199207E+06   9.8661584E+03   5.6128731E+01   3.1199853E+05   6.0042932E+06   6.0199207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2000897E-02   5.9049683E+06   5.9049683E+06   7.9099976E+03   4.8979058E+01   2.8541817E+05   5.8893161E+06   5.9049683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2896257E-02   5.7830904E+06   5.7830904E+06   6.5411822E+03   4.2608852E+01   2.5990708E+05   5.7674599E+06   5.7830904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3858419E-02   5.6540513E+06   5.6540513E+06   5.6262901E+03   3.6955292E+01   2.3604642E+05   5.6384914E+06   5.6540513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4892366E-02   5.5176370E+06   5.5176370E+06   4.7525699E+03   3.1946987E+01   2.1378804E+05   5.5021925E+06   5.5176370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6003453E-02   5.3736697E+06   5.3736697E+06   3.9931523E+03   2.7517187E+01   1.9320738E+05   5.3583916E+06   5.3736697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7197436E-02   5.2220258E+06   5.2220258E+06   3.3423020E+03   2.3621587E+01   1.7418506E+05   5.2069609E+06   5.2220258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8480499E-02   5.0626587E+06   5.0626587E+06   2.9193984E+03   2.0204903E+01   1.5643808E+05   5.0478562E+06   5.0626587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9859289E-02   4.8956278E+06   4.8956278E+06   2.5256326E+03   1.7222094E+01   1.3943508E+05   4.8811344E+06   4.8956278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1340946E-02   4.7211351E+06   4.7211351E+06   1.9699067E+03   1.4619599E+01   1.2432797E+05   4.7069978E+06   4.7211351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2933142E-02   4.5395673E+06   4.5395673E+06   1.7496947E+03   1.2359475E+01   1.1035976E+05   4.5258295E+06   4.5395673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4644102E-02   4.3515447E+06   4.3515447E+06   1.3739530E+03   1.0407078E+01   9.7725380E+04   4.3382479E+06   4.3515447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6482593E-02   4.1579764E+06   4.1579764E+06   1.1382388E+03   8.7276538E+00   8.5949614E+04   4.1451580E+06   4.1579764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8457773E-02   3.9601238E+06   3.9601238E+06   9.6079797E+02   7.2874396E+00   7.5498922E+04   3.9478162E+06   3.9601238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0578681E-02   3.7596801E+06   3.7596801E+06   7.8898301E+02   6.0604115E+00   6.6146995E+04   3.7479086E+06   3.7596801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2852923E-02   3.5588709E+06   3.5588709E+06   6.3184210E+02   5.0220039E+00   5.7852104E+04   3.5476530E+06   3.5588709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5283976E-02   3.3605643E+06   3.3605643E+06   5.2322660E+02   4.1499503E+00   5.0607903E+04   3.3499068E+06   3.3605643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7866820E-02   3.1683114E+06   3.1683114E+06   4.4089465E+02   3.4262632E+00   4.4077681E+04   3.1582084E+06   3.1683114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0583066E-02   2.9861453E+06   2.9861453E+06   3.5132482E+02   2.8324789E+00   3.8658109E+04   2.9765766E+06   2.9861453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3399142E-02   2.8179571E+06   2.8179571E+06   2.8838666E+02   2.3524902E+00   3.3909310E+04   2.8088885E+06   2.8179571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6271671E-02   2.6665379E+06   2.6665379E+06   2.4970165E+02   1.9687611E+00   3.0051959E+04   2.6579244E+06   2.6665379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
