#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2938596E-04   9.4099033E+05   9.4099033E+05   1.2503558E+06   8.3204063E+03   1.1825366E+03   9.4132567E+05   9.4099033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3903917E-04   9.4097883E+05   9.4097883E+05   1.2496765E+06   8.3174444E+03   1.1808122E+03   9.4131272E+05   9.4097883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941258E-04   9.4096556E+05   9.4096556E+05   1.2488925E+06   8.3140254E+03   1.1788231E+03   9.4129778E+05   9.4096556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055992E-04   9.4095023E+05   9.4095023E+05   1.2479876E+06   8.3100790E+03   1.1765290E+03   9.4128053E+05   9.4095023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7253895E-04   9.4093253E+05   9.4093253E+05   1.2469435E+06   8.3055241E+03   1.1738837E+03   9.4126061E+05   9.4093253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541171E-04   9.4091210E+05   9.4091210E+05   1.2457387E+06   8.3002675E+03   1.1708341E+03   9.4123762E+05   9.4091210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924487E-04   9.4088852E+05   9.4088852E+05   1.2443488E+06   8.2942014E+03   1.1673193E+03   9.4121108E+05   9.4088852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411010E-04   9.4086129E+05   9.4086129E+05   1.2427455E+06   8.2872022E+03   1.1632697E+03   9.4118044E+05   9.4086129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3008439E-04   9.4082986E+05   9.4082986E+05   1.2408964E+06   8.2791272E+03   1.1586053E+03   9.4114507E+05   9.4082986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4725049E-04   9.4079359E+05   9.4079359E+05   1.2387642E+06   8.2698124E+03   1.1532353E+03   9.4110426E+05   9.4079359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6569731E-04   9.4075172E+05   9.4075172E+05   1.2363062E+06   8.2590694E+03   1.1470555E+03   9.4105715E+05   9.4075172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8552041E-04   9.4070339E+05   9.4070339E+05   1.2334733E+06   8.2466814E+03   1.1399479E+03   9.4100279E+05   9.4070339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0682246E-04   9.4064763E+05   9.4064763E+05   1.2302094E+06   8.2323999E+03   1.1317782E+03   9.4094007E+05   9.4064763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2971382E-04   9.4058329E+05   9.4058329E+05   1.2264501E+06   8.2159396E+03   1.1223946E+03   9.4086771E+05   9.4058329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5431305E-04   9.4050906E+05   9.4050906E+05   1.2221220E+06   8.1969739E+03   1.1116259E+03   9.4078425E+05   9.4050906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8074758E-04   9.4042343E+05   9.4042343E+05   1.2171414E+06   8.1751289E+03   1.0992796E+03   9.4068798E+05   9.4042343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0915433E-04   9.4032466E+05   9.4032466E+05   1.2114131E+06   8.1499776E+03   1.0851408E+03   9.4057698E+05   9.4032466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3968045E-04   9.4021077E+05   9.4021077E+05   1.2048290E+06   8.1210329E+03   1.0689706E+03   9.4044901E+05   9.4021077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7248405E-04   9.4007947E+05   9.4007947E+05   1.1972666E+06   8.0877404E+03   1.0505055E+03   9.4030152E+05   9.4007947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0773506E-04   9.3992813E+05   9.3992813E+05   1.1885879E+06   8.0494705E+03   1.0294575E+03   9.4013158E+05   9.3992813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4561607E-04   9.3975374E+05   9.3975374E+05   1.1786379E+06   8.0055104E+03   1.0055152E+03   9.3993585E+05   9.3975374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8632330E-04   9.3955287E+05   9.3955287E+05   1.1672430E+06   7.9550556E+03   9.7834685E+02   9.3971049E+05   9.3955287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3006761E-04   9.3932157E+05   9.3932157E+05   1.1542104E+06   7.8972015E+03   9.4760517E+02   9.3945114E+05   9.3932157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7707559E-04   9.3905536E+05   9.3905536E+05   1.1393272E+06   7.8309359E+03   9.1293599E+02   9.3915282E+05   9.3905536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2759073E-04   9.3874912E+05   9.3874912E+05   1.1223603E+06   7.7551321E+03   8.7399037E+02   9.3880990E+05   9.3874912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8187469E-04   9.3839704E+05   9.3839704E+05   1.1030569E+06   7.6685447E+03   8.3044231E+02   9.3841597E+05   9.3839704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4020866E-04   9.3799252E+05   9.3799252E+05   1.0811469E+06   7.5698075E+03   7.8201318E+02   9.3796380E+05   9.3799252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0289481E-04   9.3752812E+05   9.3752812E+05   1.0563457E+06   7.4574371E+03   7.2850449E+02   9.3744526E+05   9.3752812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7025783E-04   9.3699542E+05   9.3699542E+05   1.0283607E+06   7.3298419E+03   6.6984072E+02   9.3685122E+05   9.3699542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0426467E-03   9.3638502E+05   9.3638502E+05   9.9689895E+05   7.1853409E+03   6.0612377E+02   9.3617149E+05   9.3638502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1204363E-03   9.3568635E+05   9.3568635E+05   9.6167958E+05   7.0221933E+03   5.3770018E+02   9.3539477E+05   9.3568635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2040296E-03   9.3488771E+05   9.3488771E+05   9.2244999E+05   6.8386441E+03   4.6524138E+02   9.3450859E+05   9.3488771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938596E-03   9.3397614E+05   9.3397614E+05   8.7900730E+05   6.6329885E+03   3.8983532E+02   9.3349929E+05   9.3397614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3903917E-03   9.3293741E+05   9.3293741E+05   8.3122555E+05   6.4036596E+03   3.1308497E+02   9.3235207E+05   9.3293741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941258E-03   9.3175605E+05   9.3175605E+05   7.7908922E+05   6.1493439E+03   2.3720480E+02   9.3105100E+05   9.3175605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055992E-03   9.3041533E+05   9.3041533E+05   7.2273260E+05   5.8691276E+03   1.6509967E+02   9.2957916E+05   9.3041533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7253895E-03   9.2889741E+05   9.2889741E+05   6.6248404E+05   5.5626748E+03   1.0040210E+02   9.2791886E+05   9.2889741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541171E-03   9.2718344E+05   9.2718344E+05   5.9891220E+05   5.2304374E+03   4.7433125E+01   9.2605182E+05   9.2718344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924487E-03   9.2525383E+05   9.2525383E+05   5.3286933E+05   4.8738877E+03   1.1040599E+01   9.2395958E+05   9.2525383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411010E-03   9.2308848E+05   9.2308848E+05   4.6552395E+05   4.4957585E+03   -3.7408869E+00   9.2162383E+05   9.2308848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3008439E-03   9.2066718E+05   9.2066718E+05   3.9837163E+05   4.1002652E+03   7.7337562E+00   9.1902686E+05   9.2066718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4725049E-03   9.1796989E+05   9.1796989E+05   3.3320940E+05   3.6932673E+03   4.8863725E+01   9.1615197E+05   9.1796989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6569731E-03   9.1497716E+05   9.1497716E+05   2.7205718E+05   3.2823141E+03   1.2066487E+02   9.1298378E+05   9.1497716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8552041E-03   9.1167037E+05   9.1167037E+05   2.1700992E+05   2.8765034E+03   2.2043736E+02   9.0950833E+05   9.1167037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0682246E-03   9.0803185E+05   9.0803185E+05   1.7001083E+05   2.4860783E+03   3.4046822E+02   9.0571295E+05   9.0803185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2971382E-03   9.0404467E+05   9.0404467E+05   1.3255075E+05   2.1216968E+03   4.6719663E+02   9.0158556E+05   9.0404467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5431305E-03   8.9969225E+05   8.9969225E+05   1.0532550E+05   1.7933506E+03   5.8148431E+02   8.9711364E+05   8.9969225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8074758E-03   8.9495740E+05   8.9495740E+05   8.7920466E+04   1.5089921E+03   6.6076336E+02   8.9228257E+05   8.9495740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0915433E-03   8.8982126E+05   8.8982126E+05   7.8633764E+04   1.2730556E+03   6.8369219E+02   8.8707381E+05   8.8982126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3968045E-03   8.8426199E+05   8.8426199E+05   7.4576808E+04   1.0852180E+03   6.3728083E+02   8.8146325E+05   8.8426199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7248405E-03   8.7825390E+05   8.7825390E+05   7.2173056E+04   9.3988273E+02   5.2503950E+02   8.7542031E+05   8.7825390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0773506E-03   8.7176719E+05   8.7176719E+05   6.8072746E+04   8.2689189E+02   3.7267869E+02   8.6890866E+05   8.7176719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4561607E-03   8.6476893E+05   8.6476893E+05   6.0292671E+04   7.3375061E+02   2.2613104E+02   8.6188882E+05   8.6476893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8632330E-03   8.5722507E+05   8.5722507E+05   4.9117837E+04   6.4908892E+02   1.3715789E+02   8.5432231E+05   8.5722507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3006761E-03   8.4910342E+05   8.4910342E+05   3.7124500E+04   5.6625998E+02   1.3712393E+02   8.4617642E+05   8.4910342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7707559E-03   8.4037543E+05   8.4037543E+05   2.7870250E+04   4.8527217E+02   2.1048069E+02   8.3742618E+05   8.4037543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2759073E-03   8.3101588E+05   8.3101588E+05   2.3563455E+04   4.1139732E+02   2.9075915E+02   8.2805208E+05   8.3101588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8187469E-03   8.2100013E+05   8.2100013E+05   2.3159620E+04   3.5043618E+02   2.9919709E+02   8.1803354E+05   8.2100013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4020866E-03   8.1030016E+05   8.1030016E+05   2.2855179E+04   3.0341203E+02   2.1432670E+02   8.0734192E+05   8.1030016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0289481E-03   7.9888310E+05   7.9888310E+05   1.9499158E+04   2.6522114E+02   1.1003341E+02   7.9593958E+05   7.9888310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7025783E-03   7.8671414E+05   7.8671414E+05   1.4079472E+04   2.2940384E+02   9.0784929E+01   7.8378749E+05   7.8671414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0426467E-02   7.7376159E+05   7.7376159E+05   1.0653960E+04   1.9467150E+02   1.5692007E+02   7.7085478E+05   7.7376159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1204363E-02   7.5999771E+05   7.5999771E+05   1.0636246E+04   1.6497143E+02   1.8226246E+02   7.5711828E+05   7.5999771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2040296E-02   7.4539402E+05   7.4539402E+05   1.0381407E+04   1.4213548E+02   1.0669796E+02   7.4255131E+05   7.4539402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2938596E-02   7.2991897E+05   7.2991897E+05   7.5561976E+03   1.2240802E+02   6.1091780E+01   7.2711885E+05   7.2991897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3903917E-02   7.1354343E+05   7.1354343E+05   5.6304434E+03   1.0340023E+02   1.1428162E+02   7.1078917E+05   7.1354343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941258E-02   6.9624487E+05   6.9624487E+05   5.9990426E+03   8.7670181E+01   1.0768323E+02   6.9354210E+05   6.9624487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055992E-02   6.7800364E+05   6.7800364E+05   4.8224966E+03   7.5105243E+01   4.6495721E+01   6.7535985E+05   6.7800364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7253895E-02   6.5880510E+05   6.5880510E+05   3.4108300E+03   6.3200092E+01   8.4245714E+01   6.5622577E+05   6.5880510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8541171E-02   6.3864726E+05   6.3864726E+05   3.6621967E+03   5.3460455E+01   6.7903906E+01   6.3613673E+05   6.3864726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9924487E-02   6.1753988E+05   6.1753988E+05   2.5221486E+03   4.5246215E+01   4.3343759E+01   6.1510398E+05   6.1753988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1411009E-02   5.9551028E+05   5.9551028E+05   2.3756217E+03   3.7829838E+01   6.8045411E+01   5.9315449E+05   5.9551028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3008432E-02   5.7260996E+05   5.7260996E+05   1.8548365E+03   3.1937941E+01   3.2053288E+01   5.7033818E+05   5.7260996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4725010E-02   5.4891787E+05   5.4891787E+05   1.6338512E+03   2.6555948E+01   5.4546755E+01   5.4673513E+05   5.4891787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6569537E-02   5.2454983E+05   5.2454983E+05   1.2212812E+03   2.2246878E+01   3.0523954E+01   5.2245917E+05   5.2454983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8551203E-02   4.9966412E+05   4.9966412E+05   1.1773585E+03   1.8454664E+01   3.5543355E+01   4.9766912E+05   4.9966412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0679080E-02   4.7447249E+05   4.7447249E+05   8.2540461E+02   1.5263801E+01   3.7643022E+01   4.7257461E+05   4.7447249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2960805E-02   4.4925193E+05   4.4925193E+05   7.0344035E+02   1.2658797E+01   2.1518365E+01   4.4745226E+05   4.4925193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5399880E-02   4.2435799E+05   4.2435799E+05   6.4177920E+02   1.0408135E+01   2.3301449E+01   4.2265594E+05   4.2435799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7991293E-02   4.0023021E+05   4.0023021E+05   5.1135761E+02   8.5425223E+00   2.7687096E+01   3.9862293E+05   4.0023021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0716626E-02   3.7736697E+05   3.7736697E+05   3.8603765E+02   7.0333552E+00   2.5156453E+01   3.7584993E+05   3.7736697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3542219E-02   3.5624830E+05   3.5624830E+05   3.0335104E+02   5.8145093E+00   1.9991238E+01   3.5481495E+05   3.5624830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6424559E-02   3.3721756E+05   3.3721756E+05   2.5549694E+02   4.8340756E+00   1.5952454E+01   3.3585982E+05   3.3721756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
