#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.0151868E-05   1.2922162E+06   1.2922162E+06   1.7198725E+06   1.4753040E+04   1.7463814E+03   1.2928179E+06   1.2922162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6131825E-05   1.2922060E+06   1.2922060E+06   1.7193823E+06   1.4750290E+04   1.7450816E+03   1.2928064E+06   1.2922060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2557934E-05   1.2921943E+06   1.2921943E+06   1.7188165E+06   1.4747116E+04   1.7435816E+03   1.2927931E+06   1.2921943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9463480E-05   1.2921808E+06   1.2921808E+06   1.7181633E+06   1.4743451E+04   1.7418505E+03   1.2927778E+06   1.2921808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688423E-04   1.2921653E+06   1.2921653E+06   1.7174093E+06   1.4739220E+04   1.7398529E+03   1.2927602E+06   1.2921653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485863E-04   1.2921473E+06   1.2921473E+06   1.7165389E+06   1.4734335E+04   1.7375482E+03   1.2927398E+06   1.2921473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342799E-04   1.2921265E+06   1.2921265E+06   1.7155344E+06   1.4728697E+04   1.7348895E+03   1.2927162E+06   1.2921265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263668E-04   1.2921025E+06   1.2921025E+06   1.7143750E+06   1.4722189E+04   1.7318228E+03   1.2926890E+06   1.2921025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253242E-04   1.2920748E+06   1.2920748E+06   1.7130370E+06   1.4714677E+04   1.7282862E+03   1.2926577E+06   1.2920748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316645E-04   1.2920428E+06   1.2920428E+06   1.7114932E+06   1.4706007E+04   1.7242087E+03   1.2926214E+06   1.2920428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459387E-04   1.2920059E+06   1.2920059E+06   1.7097119E+06   1.4696002E+04   1.7195084E+03   1.2925796E+06   1.2920059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687386E-04   1.2919633E+06   1.2919633E+06   1.7076571E+06   1.4684457E+04   1.7140920E+03   1.2925313E+06   1.2919633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007003E-04   1.2919141E+06   1.2919141E+06   1.7052871E+06   1.4671136E+04   1.7078523E+03   1.2924756E+06   1.2919141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425075E-04   1.2918573E+06   1.2918573E+06   1.7025539E+06   1.4655770E+04   1.7006668E+03   1.2924112E+06   1.2918573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948945E-04   1.2917917E+06   1.2917917E+06   1.6994027E+06   1.4638045E+04   1.6923957E+03   1.2923370E+06   1.2917917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586508E-04   1.2917161E+06   1.2917161E+06   1.6957704E+06   1.4617605E+04   1.6828800E+03   1.2922513E+06   1.2917161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5346246E-04   1.2916288E+06   1.2916288E+06   1.6915847E+06   1.4594038E+04   1.6719386E+03   1.2921525E+06   1.2916288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237275E-04   1.2915281E+06   1.2915281E+06   1.6867629E+06   1.4566871E+04   1.6593664E+03   1.2920384E+06   1.2915281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9269389E-04   1.2914119E+06   1.2914119E+06   1.6812105E+06   1.4535565E+04   1.6449316E+03   1.2919069E+06   1.2914119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1453114E-04   1.2912778E+06   1.2912778E+06   1.6748194E+06   1.4499499E+04   1.6283733E+03   1.2917551E+06   1.2912778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3799763E-04   1.2911232E+06   1.2911232E+06   1.6674669E+06   1.4457966E+04   1.6093990E+03   1.2915801E+06   1.2911232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6321490E-04   1.2909449E+06   1.2909449E+06   1.6590131E+06   1.4410157E+04   1.5876827E+03   1.2913784E+06   1.2909449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9031357E-04   1.2907393E+06   1.2907393E+06   1.6492996E+06   1.4355151E+04   1.5628634E+03   1.2911458E+06   1.2907393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1943402E-04   1.2905023E+06   1.2905023E+06   1.6381476E+06   1.4291901E+04   1.5345442E+03   1.2908779E+06   1.2905023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5072708E-04   1.2902292E+06   1.2902292E+06   1.6253556E+06   1.4219220E+04   1.5022938E+03   1.2905692E+06   1.2902292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8435485E-04   1.2899146E+06   1.2899146E+06   1.6106975E+06   1.4135765E+04   1.4656484E+03   1.2902138E+06   1.2899146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2049151E-04   1.2895524E+06   1.2895524E+06   1.5939217E+06   1.4040023E+04   1.4241178E+03   1.2898048E+06   1.2895524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932425E-04   1.2891354E+06   1.2891354E+06   1.5747490E+06   1.3930298E+04   1.3771945E+03   1.2893342E+06   1.2891354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0105422E-04   1.2886556E+06   1.2886556E+06   1.5528724E+06   1.3804695E+04   1.3243683E+03   1.2887932E+06   1.2886556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4589757E-04   1.2881040E+06   1.2881040E+06   1.5279576E+06   1.3661114E+04   1.2651471E+03   1.2881715E+06   1.2881040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408658E-04   1.2874701E+06   1.2874701E+06   1.4996444E+06   1.3497240E+04   1.1990869E+03   1.2874579E+06   1.2874701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4587088E-04   1.2867422E+06   1.2867422E+06   1.4675505E+06   1.3310546E+04   1.1258321E+03   1.2866393E+06   1.2867422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0151868E-04   1.2859072E+06   1.2859072E+06   1.4312779E+06   1.3098304E+04   1.0451691E+03   1.2857012E+06   1.2859072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6131825E-04   1.2849501E+06   1.2849501E+06   1.3904221E+06   1.2857608E+04   9.5709525E+02   1.2846276E+06   1.2849501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2557934E-04   1.2838544E+06   1.2838544E+06   1.3445864E+06   1.2585416E+04   8.6190572E+02   1.2834003E+06   1.2838544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9463480E-04   1.2826016E+06   1.2826016E+06   1.2934010E+06   1.2278615E+04   7.6029867E+02   1.2819996E+06   1.2826016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688423E-03   1.2811711E+06   1.2811711E+06   1.2365490E+06   1.1934122E+04   6.5349843E+02   1.2804036E+06   1.2811711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485863E-03   1.2795407E+06   1.2795407E+06   1.1737999E+06   1.1549010E+04   5.4339246E+02   1.2785888E+06   1.2795407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342799E-03   1.2776856E+06   1.2776856E+06   1.1050510E+06   1.1120693E+04   4.3267277E+02   1.2765296E+06   1.2776856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263668E-03   1.2755795E+06   1.2755795E+06   1.0303781E+06   1.0647154E+04   3.2496491E+02   1.2741989E+06   1.2755795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253242E-03   1.2731941E+06   1.2731941E+06   9.5009298E+05   1.0127235E+04   2.2491655E+02   1.2715684E+06   1.2731941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316645E-03   1.2704995E+06   1.2704995E+06   8.6480660E+05   9.5609771E+03   1.3820425E+02   1.2686087E+06   1.2704995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459387E-03   1.2674647E+06   1.2674647E+06   7.7549133E+05   8.9500190E+03   7.1400553E+01   1.2652902E+06   1.2674647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687386E-03   1.2640578E+06   1.2640578E+06   6.8353489E+05   8.2980183E+03   3.1628208E+01   1.2615837E+06   1.2640578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007003E-03   1.2602468E+06   1.2602468E+06   5.9077215E+05   7.6110693E+03   2.5918510E+01   1.2574610E+06   1.2602468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425075E-03   1.2560005E+06   1.2560005E+06   4.9947733E+05   6.8980539E+03   6.0197480E+01   1.2528959E+06   1.2560005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948945E-03   1.2512887E+06   1.2512887E+06   4.1229497E+05   6.1708413E+03   1.3786143E+02   1.2478649E+06   1.2512887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586508E-03   1.2460830E+06   1.2460830E+06   3.3208618E+05   5.4442218E+03   2.5799348E+02   1.2423475E+06   1.2460830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5346246E-03   1.2403573E+06   1.2403573E+06   2.6167138E+05   4.7354456E+03   4.1343542E+02   1.2363266E+06   1.2403573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7237275E-03   1.2340879E+06   1.2340879E+06   2.0346483E+05   4.0632336E+03   5.8917506E+02   1.2297873E+06   1.2340879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9269389E-03   1.2272528E+06   1.2272528E+06   1.5902428E+05   3.4461776E+03   7.6181390E+02   1.2227162E+06   1.2272528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1453114E-03   1.2198306E+06   1.2198306E+06   1.2858432E+05   2.9005470E+03   9.0114926E+02   1.2150984E+06   1.2198306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3799763E-03   1.2117989E+06   1.2117989E+06   1.1069784E+05   2.4377109E+03   9.7493641E+02   1.2069146E+06   1.2117989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6321490E-03   1.2031320E+06   1.2031320E+06   1.0216233E+05   2.0616379E+03   9.5736456E+02   1.1981380E+06   1.2031320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9031357E-03   1.1937991E+06   1.1937991E+06   9.8419602E+04   1.7672202E+03   8.4032275E+02   1.1887316E+06   1.1937991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1943402E-03   1.1837633E+06   1.1837633E+06   9.4539724E+04   1.5403294E+03   6.4401986E+02   1.1786483E+06   1.1837633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5072708E-03   1.1729818E+06   1.1729818E+06   8.6684880E+04   1.3603711E+03   4.2059330E+02   1.1678330E+06   1.1729818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8435485E-03   1.1614093E+06   1.1614093E+06   7.3603124E+04   1.2054228E+03   2.4302095E+02   1.1562295E+06   1.1614093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2049151E-03   1.1490017E+06   1.1490017E+06   5.7358115E+04   1.0587796E+03   1.7539544E+02   1.1437883E+06   1.1490017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5932425E-03   1.1357215E+06   1.1357215E+06   4.2463853E+04   9.1426287E+02   2.3242806E+02   1.1304740E+06   1.1357215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0105422E-03   1.1215388E+06   1.1215388E+06   3.3239726E+04   7.7698372E+02   3.5349372E+02   1.1162654E+06   1.1215388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4589757E-03   1.1064288E+06   1.1064288E+06   3.0602377E+04   6.5773797E+02   4.2556889E+02   1.1011476E+06   1.1064288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9408658E-03   1.0903655E+06   1.0903655E+06   3.0860182E+04   5.6335363E+02   3.6629401E+02   1.0850987E+06   1.0903655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4587088E-03   1.0733158E+06   1.0733158E+06   2.8590355E+04   4.8994512E+02   2.1395047E+02   1.0680809E+06   1.0733158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0151868E-03   1.0552409E+06   1.0552409E+06   2.2091237E+04   4.2601924E+02   1.1491562E+02   1.0500461E+06   1.0552409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6131825E-03   1.0361039E+06   1.0361039E+06   1.5551920E+04   3.6391338E+02   1.6183150E+02   1.0309528E+06   1.0361039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2557934E-03   1.0158764E+06   1.0158764E+06   1.3609871E+04   3.0690592E+02   2.4802020E+02   1.0107774E+06   1.0158764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9463480E-03   9.9453343E+05   9.9453343E+05   1.4230221E+04   2.6153886E+02   2.0204500E+02   9.8950263E+05   9.9453343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688423E-02   9.7204517E+05   9.7204517E+05   1.1929123E+04   2.2546597E+02   8.8151413E+01   9.6709782E+05   9.7204517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485863E-02   9.4837988E+05   9.4837988E+05   8.0085030E+03   1.9157516E+02   1.0914734E+02   9.4352400E+05   9.4837988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342799E-02   9.2351437E+05   9.2351437E+05   7.5087786E+03   1.6100389E+02   1.6853879E+02   9.1875659E+05   9.2351437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263668E-02   8.9743193E+05   8.9743193E+05   7.4156986E+03   1.3730176E+02   8.5663878E+01   8.9278400E+05   8.9743193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253242E-02   8.7011696E+05   8.7011696E+05   4.8856538E+03   1.1620821E+02   7.1921198E+01   8.6559139E+05   8.7011696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316645E-02   8.4156628E+05   8.4156628E+05   4.6142258E+03   9.7213003E+01   1.1946876E+02   8.3717147E+05   8.4156628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459387E-02   8.1179251E+05   8.1179251E+05   4.0973513E+03   8.2474851E+01   4.4867084E+01   8.0753639E+05   8.1179251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687386E-02   7.8082283E+05   7.8082283E+05   2.8368136E+03   6.8681139E+01   8.5860177E+01   7.7671617E+05   7.8082283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9007003E-02   7.4871341E+05   7.4871341E+05   2.9543406E+03   5.7712790E+01   4.7587030E+01   7.4476406E+05   7.4871341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0425072E-02   7.1555030E+05   7.1555030E+05   1.9407200E+03   4.7944296E+01   6.3304540E+01   7.1176565E+05   7.1555030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948928E-02   6.8146200E+05   6.8146200E+05   1.9750595E+03   4.0001606E+01   3.5031018E+01   6.7784945E+05   6.8146200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586419E-02   6.4662612E+05   6.4662612E+05   1.4087421E+03   3.2955616E+01   5.7066505E+01   6.4319096E+05   6.4662612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5345836E-02   6.1128169E+05   6.1128169E+05   1.1735050E+03   2.7357964E+01   2.4826260E+01   6.0802817E+05   6.1128169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7235630E-02   5.7573856E+05   5.7573856E+05   1.0855259E+03   2.2407914E+01   3.4930795E+01   5.7266956E+05   5.7573856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9263595E-02   5.4039280E+05   5.4039280E+05   7.8208202E+02   1.8336949E+01   3.8425520E+01   5.3750751E+05   5.4039280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1435007E-02   5.0573984E+05   5.0573984E+05   5.9241267E+02   1.5015683E+01   2.4914436E+01   5.0303635E+05   5.0573984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3749271E-02   4.7238080E+05   4.7238080E+05   5.1152420E+02   1.2240978E+01   1.7674296E+01   4.6985289E+05   4.7238080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6195374E-02   4.4099662E+05   4.4099662E+05   4.4536264E+02   9.9629247E+00   1.6794220E+01   4.3863430E+05   4.4099662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8748451E-02   4.1225861E+05   4.1225861E+05   3.7450166E+02   8.1310536E+00   1.6973479E+01   4.1004824E+05   4.1225861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371509E-02   3.8667348E+05   3.8667348E+05   3.0769987E+02   6.6782675E+00   1.6635265E+01   3.8459878E+05   3.8667348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
