#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0312181E-04   6.0737173E+06   6.0737173E+06   7.9913187E+06   9.1906912E+03   5.4578538E+05   6.0737804E+06   6.0737173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081550E-04   6.0736361E+06   6.0736361E+06   7.9747759E+06   9.1788775E+03   5.4539623E+05   6.0736932E+06   6.0736361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908321E-04   6.0735424E+06   6.0735424E+06   7.9557132E+06   9.1652569E+03   5.4494846E+05   6.0735924E+06   6.0735424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796775E-04   6.0734343E+06   6.0734343E+06   7.9337543E+06   9.1495570E+03   5.4443353E+05   6.0734762E+06   6.0734343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751514E-04   6.0733095E+06   6.0733095E+06   7.9084686E+06   9.1314656E+03   5.4384176E+05   6.0733420E+06   6.0733095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777485E-04   6.0731655E+06   6.0731655E+06   7.8793651E+06   9.1106253E+03   5.4316217E+05   6.0731872E+06   6.0731655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5880001E-04   6.0729994E+06   6.0729994E+06   7.8458844E+06   9.0866274E+03   5.4238244E+05   6.0730085E+06   6.0729994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064773E-04   6.0728077E+06   6.0728077E+06   7.8073910E+06   9.0590057E+03   5.4148868E+05   6.0728024E+06   6.0728077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337939E-04   6.0725865E+06   6.0725865E+06   7.7631644E+06   9.0272292E+03   5.4046542E+05   6.0725647E+06   6.0725865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9706093E-04   6.0723314E+06   6.0723314E+06   7.7123911E+06   8.9906944E+03   5.3929547E+05   6.0722904E+06   6.0723314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176322E-04   6.0720372E+06   6.0720372E+06   7.6541550E+06   8.9487172E+03   5.3795989E+05   6.0719742E+06   6.0720372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2756241E-04   6.0716981E+06   6.0716981E+06   7.5874299E+06   8.9005246E+03   5.3643798E+05   6.0716096E+06   6.0716981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4454035E-04   6.0713071E+06   6.0713071E+06   7.5110715E+06   8.8452465E+03   5.3470740E+05   6.0711894E+06   6.0713071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278497E-04   6.0708566E+06   6.0708566E+06   7.4238129E+06   8.7819074E+03   5.3274433E+05   6.0707052E+06   6.0708566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8239079E-04   6.0703376E+06   6.0703376E+06   7.3242610E+06   8.7094195E+03   5.3052384E+05   6.0701474E+06   6.0703376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345935E-04   6.0697399E+06   6.0697399E+06   7.2108994E+06   8.6265773E+03   5.2802045E+05   6.0695052E+06   6.0697399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609979E-04   6.0690519E+06   6.0690519E+06   7.0820960E+06   8.5320547E+03   5.2520895E+05   6.0687659E+06   6.0690519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042939E-04   6.0682602E+06   6.0682602E+06   6.9361201E+06   8.4244062E+03   5.2206552E+05   6.0679155E+06   6.0682602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7657417E-04   6.0673499E+06   6.0673499E+06   6.7711712E+06   8.3020738E+03   5.1856935E+05   6.0669377E+06   6.0673499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466955E-04   6.0663038E+06   6.0663038E+06   6.5854228E+06   8.1634018E+03   5.1470461E+05   6.0658143E+06   6.0663038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3486106E-04   6.0651023E+06   6.0651023E+06   6.3770862E+06   8.0066621E+03   5.1046304E+05   6.0645243E+06   6.0651023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6730510E-04   6.0637237E+06   6.0637237E+06   6.1444983E+06   7.8300931E+03   5.0584708E+05   6.0630444E+06   6.0637237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216972E-04   6.0621431E+06   6.0621431E+06   5.8862388E+06   7.6319561E+03   5.0087346E+05   6.0613483E+06   6.0621431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3963551E-04   6.0603329E+06   6.0603329E+06   5.6012808E+06   7.4106130E+03   4.9557720E+05   6.0594065E+06   6.0603329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7989655E-04   6.0582622E+06   6.0582622E+06   5.2891781E+06   7.1646295E+03   4.9001560E+05   6.0571860E+06   6.0582622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2316137E-04   6.0558963E+06   6.0558963E+06   4.9502896E+06   6.8929064E+03   4.8427162E+05   6.0546503E+06   6.0558963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6965409E-04   6.0531973E+06   6.0531973E+06   4.5860347E+06   6.5948424E+03   4.7845576E+05   6.0517591E+06   6.0531973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1961552E-04   6.0501231E+06   6.0501231E+06   4.1991687E+06   6.2705251E+03   4.7270504E+05   6.0484682E+06   6.0501231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7330447E-04   6.0466278E+06   6.0466278E+06   3.7940513E+06   5.9209470E+03   4.6717723E+05   6.0447293E+06   6.0466278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3099904E-04   6.0426613E+06   6.0426613E+06   3.3768706E+06   5.5482316E+03   4.6203805E+05   6.0404902E+06   6.0426613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9299808E-04   6.0381695E+06   6.0381695E+06   2.9557608E+06   5.1558467E+03   4.5743898E+05   6.0356948E+06   6.0381695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5962272E-04   6.0330941E+06   6.0330941E+06   2.5407378E+06   4.7487710E+03   4.5348377E+05   6.0302830E+06   6.0330941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312181E-03   6.0273729E+06   6.0273729E+06   2.1433556E+06   4.3335616E+03   4.5018344E+05   6.0241913E+06   6.0273729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081550E-03   6.0209393E+06   6.0209393E+06   1.7759893E+06   3.9182622E+03   4.4740301E+05   6.0173528E+06   6.0209393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908321E-03   6.0137226E+06   6.0137226E+06   1.4506724E+06   3.5120823E+03   4.4480877E+05   6.0096971E+06   6.0137226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796775E-03   6.0056477E+06   6.0056477E+06   1.1774898E+06   3.1247862E+03   4.4183353E+05   6.0011505E+06   6.0056477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751514E-03   5.9966343E+06   5.9966343E+06   9.6265736E+05   2.7657682E+03   4.3768547E+05   5.9916354E+06   5.9966343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777485E-03   5.9865966E+06   5.9865966E+06   8.0662149E+05   2.4428564E+03   4.3143308E+05   5.9810703E+06   5.9865966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5880001E-03   5.9754421E+06   5.9754421E+06   7.0274077E+05   2.1610017E+03   4.2219358E+05   5.9693685E+06   5.9754421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064773E-03   5.9630713E+06   5.9630713E+06   6.3730239E+05   1.9211479E+03   4.0942683E+05   5.9564373E+06   5.9630713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337939E-03   5.9493767E+06   5.9493767E+06   5.9159883E+05   1.7197032E+03   3.9328095E+05   5.9421774E+06   5.9493767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9706093E-03   5.9342434E+06   5.9342434E+06   5.4634943E+05   1.5490572E+03   3.7485221E+05   5.9264823E+06   5.9342434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176322E-03   5.9175502E+06   5.9175502E+06   4.8774070E+05   1.3994081E+03   3.5614450E+05   5.9092389E+06   5.9175502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2756241E-03   5.8991721E+06   5.8991721E+06   4.1292202E+05   1.2616764E+03   3.3951992E+05   5.8903286E+06   5.8991721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4454035E-03   5.8789825E+06   5.8789825E+06   3.3164478E+05   1.1305694E+03   3.2663000E+05   5.8696292E+06   5.8789825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278497E-03   5.8568552E+06   5.8568552E+06   2.6121947E+05   1.0062362E+03   3.1725258E+05   5.8470153E+06   5.8568552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8239079E-03   5.8326634E+06   5.8326634E+06   2.1536952E+05   8.9306713E+02   3.0894401E+05   5.8223581E+06   5.8326634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0345935E-03   5.8062773E+06   5.8062773E+06   1.9330925E+05   7.9561428E+02   2.9839351E+05   5.7955230E+06   5.8062773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2609979E-03   5.7775589E+06   5.7775589E+06   1.7907323E+05   7.1405644E+02   2.8418944E+05   5.7663667E+06   5.7775589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5042939E-03   5.7463610E+06   5.7463610E+06   1.5578390E+05   6.4318619E+02   2.6864972E+05   5.7347372E+06   5.7463610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7657417E-03   5.7125286E+06   5.7125286E+06   1.2372000E+05   5.7680562E+02   2.5573820E+05   5.7004778E+06   5.7125286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0466955E-03   5.6759036E+06   5.6759036E+06   9.9644746E+04   5.1359674E+02   2.4586798E+05   5.6634316E+06   5.6759036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3486106E-03   5.6363264E+06   5.6363264E+06   9.2138210E+04   4.5707013E+02   2.3447321E+05   5.6234428E+06   5.6363264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6730510E-03   5.5936322E+06   5.5936322E+06   8.6574425E+04   4.0875645E+02   2.1903096E+05   5.5803514E+06   5.5936322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0216972E-03   5.5476505E+06   5.5476505E+06   7.0353421E+04   3.6500048E+02   2.0443254E+05   5.5339928E+06   5.5476505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3963551E-03   5.4982118E+06   5.4982118E+06   5.6714397E+04   3.2346136E+02   1.9386927E+05   5.4842040E+06   5.4982118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7989655E-03   5.4451502E+06   5.4451502E+06   5.3348152E+04   2.8653847E+02   1.8173619E+05   5.4308255E+06   5.4451502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2316137E-03   5.3882980E+06   5.3882980E+06   4.4329144E+04   2.5420494E+02   1.6805083E+05   5.3736913E+06   5.3882980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6965409E-03   5.3274818E+06   5.3274818E+06   3.4704239E+04   2.2416439E+02   1.5854336E+05   5.3126228E+06   5.3274818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1961552E-03   5.2625262E+06   5.2625262E+06   3.3297410E+04   1.9783509E+02   1.4698523E+05   5.2474384E+06   5.2625262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7330447E-03   5.1932521E+06   5.1932521E+06   2.6172986E+04   1.7421206E+02   1.3523985E+05   5.1779661E+06   5.1932521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3099904E-03   5.1194821E+06   5.1194821E+06   2.3923586E+04   1.5244354E+02   1.2597109E+05   5.1040444E+06   5.1194821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9299808E-03   5.0410417E+06   5.0410417E+06   1.9549154E+04   1.3370538E+02   1.1472698E+05   5.0254988E+06   5.0410417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5962272E-03   4.9577525E+06   4.9577525E+06   1.7072573E+04   1.1669114E+02   1.0651648E+05   4.9421380E+06   4.9577525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312181E-02   4.8694359E+06   4.8694359E+06   1.3668901E+04   1.0169582E+02   9.6659148E+04   4.8537885E+06   4.8694359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1081550E-02   4.7759145E+06   4.7759145E+06   1.2813630E+04   8.8259749E+01   8.8643520E+04   4.7602825E+06   4.7759145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1908321E-02   4.6770144E+06   4.6770144E+06   9.8876193E+03   7.6475453E+01   8.0846792E+04   4.6614399E+06   4.6770144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2796775E-02   4.5725688E+06   4.5725688E+06   8.5323450E+03   6.6104642E+01   7.2639764E+04   4.5570948E+06   4.5725688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3751514E-02   4.4624225E+06   4.4624225E+06   7.7073279E+03   5.6894229E+01   6.6016113E+04   4.4470962E+06   4.4624225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4777485E-02   4.3464393E+06   4.3464393E+06   6.3644628E+03   4.8843406E+01   5.9866008E+04   4.3313047E+06   4.3464393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5880001E-02   4.2245117E+06   4.2245117E+06   5.0869317E+03   4.1790706E+01   5.3813007E+04   4.2096122E+06   4.2245117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7064773E-02   4.0965744E+06   4.0965744E+06   4.2051886E+03   3.5659094E+01   4.8187692E+04   4.0819570E+06   4.0965744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8337939E-02   3.9626238E+06   3.9626238E+06   3.5193675E+03   3.0304232E+01   4.2992986E+04   3.9483303E+06   3.9626238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9706093E-02   3.8227389E+06   3.8227389E+06   2.9771828E+03   2.5670464E+01   3.8350083E+04   3.8088128E+06   3.8227389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1176321E-02   3.6771111E+06   3.6771111E+06   2.5850164E+03   2.1655683E+01   3.4030784E+04   3.6635934E+06   3.6771111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2756238E-02   3.5260777E+06   3.5260777E+06   2.1925749E+03   1.8206486E+01   2.9932683E+04   3.5130068E+06   3.5260777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4454015E-02   3.3701604E+06   3.3701604E+06   1.7011098E+03   1.5238014E+01   2.6365285E+04   3.3575726E+06   3.3701604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6278392E-02   3.2101095E+06   3.2101095E+06   1.4618725E+03   1.2696241E+01   2.3351295E+04   3.1980362E+06   3.2101095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8238599E-02   3.0469516E+06   3.0469516E+06   1.1583443E+03   1.0540162E+01   2.0328215E+04   3.0354195E+06   3.0469516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0344022E-02   2.8820466E+06   2.8820466E+06   1.0024171E+03   8.7120913E+00   1.7826775E+04   2.8710761E+06   2.8820466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2603267E-02   2.7171565E+06   2.7171565E+06   7.9789877E+02   7.1729933E+00   1.5630734E+04   2.7067601E+06   2.7171565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5022047E-02   2.5545241E+06   2.5545241E+06   6.3547236E+02   5.8881362E+00   1.3625643E+04   2.5447043E+06   2.5545241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7599384E-02   2.3969180E+06   2.3969180E+06   5.1823949E+02   4.8250376E+00   1.1887621E+04   2.3876655E+06   2.3969180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322550E-02   2.2475344E+06   2.2475344E+06   4.3351772E+02   3.9565159E+00   1.0390723E+04   2.2388263E+06   2.2475344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3163363E-02   2.1095981E+06   2.1095981E+06   3.6284255E+02   3.2563774E+00   9.0867175E+03   2.1013975E+06   2.1095981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6080380E-02   1.9856405E+06   1.9856405E+06   2.8699993E+02   2.6994514E+00   8.0143011E+03   1.9778998E+06   1.9856405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
