#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.0333348E+02   -1.5186580E+00
   8.4132246E-03   6.9842945E+02   -1.5185724E+00
   8.4520777E-03   6.9355988E+02   -1.5184871E+00
   8.4911103E-03   6.8872454E+02   -1.5184022E+00
   8.5303231E-03   6.8392317E+02   -1.5183176E+00
   8.5697171E-03   6.7915554E+02   -1.5182334E+00
   8.6092929E-03   6.7442140E+02   -1.5181495E+00
   8.6490515E-03   6.6972053E+02   -1.5180660E+00
   8.6889937E-03   6.6505267E+02   -1.5179829E+00
   8.7291204E-03   6.6041760E+02   -1.5179000E+00
   8.7694324E-03   6.5581509E+02   -1.5178176E+00
   8.8099306E-03   6.5124490E+02   -1.5177354E+00
   8.8506158E-03   6.4670680E+02   -1.5176537E+00
   8.8914888E-03   6.4220056E+02   -1.5175722E+00
   8.9325507E-03   6.3772597E+02   -1.5174911E+00
   8.9738021E-03   6.3328278E+02   -1.5174104E+00
   9.0152441E-03   6.2887079E+02   -1.5173300E+00
   9.0568774E-03   6.2448977E+02   -1.5172499E+00
   9.0987030E-03   6.2013949E+02   -1.5171701E+00
   9.1407218E-03   6.1581974E+02   -1.5170907E+00
   9.1829346E-03   6.1153031E+02   -1.5170116E+00
   9.2253423E-03   6.0727098E+02   -1.5169329E+00
   9.2679459E-03   6.0304153E+02   -1.5168545E+00
   9.3107463E-03   5.9884175E+02   -1.5167764E+00
   9.3537443E-03   5.9467144E+02   -1.5166986E+00
   9.3969409E-03   5.9053038E+02   -1.5166212E+00
   9.4403369E-03   5.8641836E+02   -1.5165441E+00
   9.4839334E-03   5.8233519E+02   -1.5164673E+00
   9.5277312E-03   5.7828065E+02   -1.5163908E+00
   9.5717312E-03   5.7425454E+02   -1.5163147E+00
   9.6159345E-03   5.7025666E+02   -1.5162389E+00
   9.6603419E-03   5.6628681E+02   -1.5161634E+00
   9.7049543E-03   5.6234479E+02   -1.5160882E+00
   9.7497728E-03   5.5843041E+02   -1.5160133E+00
   9.7947983E-03   5.5454346E+02   -1.5159388E+00
   9.8400317E-03   5.5068376E+02   -1.5158645E+00
   9.8854740E-03   5.4685111E+02   -1.5157906E+00
   9.9311262E-03   5.4304532E+02   -1.5157170E+00
   9.9769891E-03   5.3926620E+02   -1.5156437E+00
   1.0023064E-02   5.3551355E+02   -1.5155707E+00
   1.0069351E-02   5.3178720E+02   -1.5154980E+00
   1.0115853E-02   5.2808696E+02   -1.5154256E+00
   1.0162569E-02   5.2441264E+02   -1.5153536E+00
   1.0209501E-02   5.2076405E+02   -1.5152818E+00
   1.0256649E-02   5.1714102E+02   -1.5152103E+00
   1.0304015E-02   5.1354336E+02   -1.5151392E+00
   1.0351601E-02   5.0997090E+02   -1.5150683E+00
   1.0399405E-02   5.0642346E+02   -1.5149978E+00
   1.0447431E-02   5.0290086E+02   -1.5149275E+00
   1.0495678E-02   4.9940292E+02   -1.5148575E+00
   1.0544148E-02   4.9592947E+02   -1.5147879E+00
   1.0592842E-02   4.9248033E+02   -1.5147185E+00
   1.0641761E-02   4.8905534E+02   -1.5146494E+00
   1.0690906E-02   4.8565433E+02   -1.5145806E+00
   1.0740278E-02   4.8227712E+02   -1.5145121E+00
   1.0789877E-02   4.7892354E+02   -1.5144439E+00
   1.0839706E-02   4.7559343E+02   -1.5143760E+00
   1.0889765E-02   4.7228663E+02   -1.5143084E+00
   1.0940055E-02   4.6900296E+02   -1.5142410E+00
   1.0990577E-02   4.6574227E+02   -1.5141740E+00
   1.1041333E-02   4.6250439E+02   -1.5141072E+00
   1.1092323E-02   4.5928916E+02   -1.5140407E+00
   1.1143549E-02   4.5609642E+02   -1.5139745E+00
   1.1195011E-02   4.5292602E+02   -1.5139086E+00
   1.1246710E-02   4.4977779E+02   -1.5138429E+00
   1.1298649E-02   4.4665157E+02   -1.5137776E+00
   1.1350827E-02   4.4354722E+02   -1.5137125E+00
   1.1403247E-02   4.4046458E+02   -1.5136477E+00
   1.1455908E-02   4.3740349E+02   -1.5135831E+00
   1.1508813E-02   4.3436381E+02   -1.5135189E+00
   1.1561961E-02   4.3134537E+02   -1.5134549E+00
   1.1615356E-02   4.2834804E+02   -1.5133912E+00
   1.1668997E-02   4.2537166E+02   -1.5133277E+00
   1.1722885E-02   4.2241608E+02   -1.5132645E+00
   1.1777023E-02   4.1948116E+02   -1.5132016E+00
   1.1831410E-02   4.1656675E+02   -1.5131390E+00
   1.1886049E-02   4.1367272E+02   -1.5130766E+00
   1.1940940E-02   4.1079890E+02   -1.5130145E+00
   1.1996085E-02   4.0794517E+02   -1.5129527E+00
   1.2051484E-02   4.0511137E+02   -1.5128911E+00
   1.2107139E-02   4.0229738E+02   -1.5128298E+00
   1.2163051E-02   3.9950304E+02   -1.5127688E+00
   1.2219221E-02   3.9672823E+02   -1.5127080E+00
   1.2275651E-02   3.9397279E+02   -1.5126474E+00
   1.2332341E-02   3.9123661E+02   -1.5125872E+00
   1.2389293E-02   3.8851953E+02   -1.5125271E+00
   1.2446508E-02   3.8582143E+02   -1.5124674E+00
   1.2503987E-02   3.8314217E+02   -1.5124079E+00
   1.2561732E-02   3.8048163E+02   -1.5123486E+00
   1.2619743E-02   3.7783966E+02   -1.5122896E+00
   1.2678023E-02   3.7521613E+02   -1.5122309E+00
   1.2736571E-02   3.7261093E+02   -1.5121724E+00
   1.2795390E-02   3.7002391E+02   -1.5121142E+00
   1.2854480E-02   3.6745495E+02   -1.5120562E+00
   1.2913844E-02   3.6490393E+02   -1.5119984E+00
   1.2973481E-02   3.6237071E+02   -1.5119410E+00
   1.3033394E-02   3.5985517E+02   -1.5118837E+00
   1.3093584E-02   3.5735719E+02   -1.5118267E+00
   1.3154051E-02   3.5487664E+02   -1.5117699E+00
   1.3214798E-02   3.5241341E+02   -1.5117134E+00
   1.3275825E-02   3.4996736E+02   -1.5116572E+00
   1.3337135E-02   3.4753838E+02   -1.5116011E+00
   1.3398727E-02   3.4512634E+02   -1.5115453E+00
   1.3460604E-02   3.4273114E+02   -1.5114898E+00
   1.3522766E-02   3.4035264E+02   -1.5114345E+00
   1.3585216E-02   3.3799074E+02   -1.5113794E+00
   1.3647953E-02   3.3564531E+02   -1.5113246E+00
   1.3710981E-02   3.3331624E+02   -1.5112700E+00
   1.3774300E-02   3.3100342E+02   -1.5112156E+00
   1.3837911E-02   3.2870673E+02   -1.5111615E+00
   1.3901816E-02   3.2642605E+02   -1.5111076E+00
   1.3966016E-02   3.2416128E+02   -1.5110539E+00
   1.4030513E-02   3.2191230E+02   -1.5110005E+00
   1.4095307E-02   3.1967900E+02   -1.5109472E+00
   1.4160401E-02   3.1746128E+02   -1.5108943E+00
   1.4225795E-02   3.1525901E+02   -1.5108415E+00
   1.4291491E-02   3.1307210E+02   -1.5107890E+00
   1.4357491E-02   3.1090044E+02   -1.5107367E+00
   1.4423795E-02   3.0874391E+02   -1.5106846E+00
   1.4490406E-02   3.0660241E+02   -1.5106328E+00
   1.4557324E-02   3.0447585E+02   -1.5105811E+00
   1.4624551E-02   3.0236410E+02   -1.5105297E+00
   1.4692089E-02   3.0026707E+02   -1.5104786E+00
   1.4759938E-02   2.9818465E+02   -1.5104276E+00
   1.4828101E-02   2.9611675E+02   -1.5103769E+00
   1.4896579E-02   2.9406325E+02   -1.5103263E+00
   1.4965373E-02   2.9202407E+02   -1.5102760E+00
   1.5034485E-02   2.8999909E+02   -1.5102259E+00
   1.5103915E-02   2.8798821E+02   -1.5101761E+00
   1.5173667E-02   2.8599135E+02   -1.5101264E+00
   1.5243740E-02   2.8400840E+02   -1.5100770E+00
   1.5314138E-02   2.8203926E+02   -1.5100278E+00
   1.5384860E-02   2.8008384E+02   -1.5099787E+00
   1.5455909E-02   2.7814204E+02   -1.5099299E+00
   1.5527286E-02   2.7621376E+02   -1.5098813E+00
   1.5598992E-02   2.7429892E+02   -1.5098330E+00
   1.5671030E-02   2.7239740E+02   -1.5097848E+00
   1.5743401E-02   2.7050913E+02   -1.5097368E+00
   1.5816105E-02   2.6863401E+02   -1.5096891E+00
   1.5889146E-02   2.6677194E+02   -1.5096415E+00
   1.5962524E-02   2.6492284E+02   -1.5095942E+00
   1.6036240E-02   2.6308662E+02   -1.5095470E+00
   1.6110297E-02   2.6126317E+02   -1.5095001E+00
   1.6184696E-02   2.5945242E+02   -1.5094534E+00
   1.6259439E-02   2.5765428E+02   -1.5094068E+00
   1.6334527E-02   2.5586866E+02   -1.5093605E+00
   1.6409961E-02   2.5409546E+02   -1.5093144E+00
   1.6485744E-02   2.5233460E+02   -1.5092684E+00
   1.6561877E-02   2.5058600E+02   -1.5092227E+00
   1.6638361E-02   2.4884957E+02   -1.5091772E+00
   1.6715199E-02   2.4712523E+02   -1.5091318E+00
   1.6792392E-02   2.4541288E+02   -1.5090867E+00
   1.6869941E-02   2.4371245E+02   -1.5090418E+00
   1.6947848E-02   2.4202385E+02   -1.5089970E+00
   1.7026115E-02   2.4034700E+02   -1.5089525E+00
   1.7104743E-02   2.3868182E+02   -1.5089081E+00
   1.7183735E-02   2.3702822E+02   -1.5088639E+00
   1.7263091E-02   2.3538613E+02   -1.5088200E+00
   1.7342814E-02   2.3375546E+02   -1.5087762E+00
   1.7422905E-02   2.3213613E+02   -1.5087326E+00
   1.7503365E-02   2.3052807E+02   -1.5086892E+00
   1.7584198E-02   2.2893119E+02   -1.5086459E+00
   1.7665404E-02   2.2734542E+02   -1.5086029E+00
   1.7746984E-02   2.2577067E+02   -1.5085601E+00
   1.7828942E-02   2.2420688E+02   -1.5085174E+00
   1.7911278E-02   2.2265397E+02   -1.5084749E+00
   1.7993994E-02   2.2111185E+02   -1.5084326E+00
   1.8077092E-02   2.1958046E+02   -1.5083905E+00
   1.8160574E-02   2.1805972E+02   -1.5083486E+00
   1.8244441E-02   2.1654955E+02   -1.5083068E+00
   1.8328696E-02   2.1504988E+02   -1.5082653E+00
   1.8413340E-02   2.1356063E+02   -1.5082239E+00
   1.8498374E-02   2.1208174E+02   -1.5081827E+00
   1.8583802E-02   2.1061314E+02   -1.5081417E+00
   1.8669624E-02   2.0915474E+02   -1.5081008E+00
   1.8755842E-02   2.0770647E+02   -1.5080602E+00
   1.8842459E-02   2.0626828E+02   -1.5080197E+00
   1.8929475E-02   2.0484008E+02   -1.5079793E+00
   1.9016893E-02   2.0342181E+02   -1.5079392E+00
   1.9104715E-02   2.0201339E+02   -1.5078992E+00
   1.9192943E-02   2.0061477E+02   -1.5078594E+00
   1.9281578E-02   1.9922586E+02   -1.5078198E+00
   1.9370622E-02   1.9784660E+02   -1.5077803E+00
   1.9460078E-02   1.9647693E+02   -1.5077411E+00
   1.9549946E-02   1.9511678E+02   -1.5077019E+00
   1.9640230E-02   1.9376608E+02   -1.5076630E+00
   1.9730931E-02   1.9242476E+02   -1.5076242E+00
   1.9822050E-02   1.9109276E+02   -1.5075856E+00
   1.9913591E-02   1.8977001E+02   -1.5075472E+00
   2.0005554E-02   1.8845646E+02   -1.5075089E+00
   2.0097941E-02   1.8715203E+02   -1.5074708E+00
   2.0190756E-02   1.8585666E+02   -1.5074329E+00
   2.0283999E-02   1.8457029E+02   -1.5073951E+00
   2.0377672E-02   1.8329285E+02   -1.5073575E+00
   2.0471779E-02   1.8202429E+02   -1.5073200E+00
   2.0566319E-02   1.8076454E+02   -1.5072827E+00
   2.0661297E-02   1.7951353E+02   -1.5072456E+00
   2.0756713E-02   1.7827122E+02   -1.5072086E+00
   2.0852570E-02   1.7703753E+02   -1.5071718E+00
   2.0948869E-02   1.7581241E+02   -1.5071351E+00
   2.1045613E-02   1.7459580E+02   -1.5070986E+00
   2.1142804E-02   1.7338763E+02   -1.5070623E+00
   2.1240444E-02   1.7218786E+02   -1.5070261E+00
   2.1338534E-02   1.7099641E+02   -1.5069901E+00
   2.1437078E-02   1.6981324E+02   -1.5069542E+00
   2.1536076E-02   1.6863828E+02   -1.5069185E+00
   2.1635532E-02   1.6747148E+02   -1.5068830E+00
   2.1735447E-02   1.6631278E+02   -1.5068475E+00
   2.1835824E-02   1.6516212E+02   -1.5068123E+00
   2.1936664E-02   1.6401945E+02   -1.5067772E+00
   2.2037970E-02   1.6288471E+02   -1.5067422E+00
   2.2139744E-02   1.6175785E+02   -1.5067074E+00
   2.2241987E-02   1.6063881E+02   -1.5066728E+00
   2.2344703E-02   1.5952754E+02   -1.5066382E+00
   2.2447893E-02   1.5842398E+02   -1.5066039E+00
   2.2551560E-02   1.5732808E+02   -1.5065697E+00
   2.2655705E-02   1.5623978E+02   -1.5065356E+00
   2.2760332E-02   1.5515904E+02   -1.5065017E+00
   2.2865441E-02   1.5408579E+02   -1.5064679E+00
   2.2971036E-02   1.5302000E+02   -1.5064343E+00
   2.3077119E-02   1.5196160E+02   -1.5064008E+00
   2.3183692E-02   1.5091054E+02   -1.5063674E+00
   2.3290756E-02   1.4986678E+02   -1.5063342E+00
   2.3398315E-02   1.4883025E+02   -1.5063012E+00
   2.3506371E-02   1.4780092E+02   -1.5062682E+00
   2.3614926E-02   1.4677873E+02   -1.5062355E+00
   2.3723982E-02   1.4576364E+02   -1.5062028E+00
   2.3833542E-02   1.4475558E+02   -1.5061703E+00
   2.3943608E-02   1.4375452E+02   -1.5061379E+00
   2.4054182E-02   1.4276040E+02   -1.5061057E+00
   2.4165267E-02   1.4177317E+02   -1.5060736E+00
   2.4276865E-02   1.4079280E+02   -1.5060416E+00
   2.4388978E-02   1.3981922E+02   -1.5060098E+00
   2.4501609E-02   1.3885240E+02   -1.5059781E+00
   2.4614760E-02   1.3789228E+02   -1.5059466E+00
   2.4728433E-02   1.3693882E+02   -1.5059151E+00
   2.4842632E-02   1.3599197E+02   -1.5058838E+00
   2.4957357E-02   1.3505169E+02   -1.5058527E+00
   2.5072613E-02   1.3411793E+02   -1.5058216E+00
   2.5188401E-02   1.3319065E+02   -1.5057907E+00
   2.5304724E-02   1.3226980E+02   -1.5057600E+00
   2.5421584E-02   1.3135533E+02   -1.5057293E+00
   2.5538983E-02   1.3044720E+02   -1.5056988E+00
   2.5656925E-02   1.2954536E+02   -1.5056684E+00
   2.5775411E-02   1.2864978E+02   -1.5056381E+00
   2.5894445E-02   1.2776041E+02   -1.5056080E+00
   2.6014028E-02   1.2687721E+02   -1.5055780E+00
   2.6134164E-02   1.2600013E+02   -1.5055481E+00
   2.6254854E-02   1.2512913E+02   -1.5055183E+00
   2.6376101E-02   1.2426416E+02   -1.5054887E+00
   2.6497909E-02   1.2340520E+02   -1.5054591E+00
   2.6620279E-02   1.2255218E+02   -1.5054297E+00
   2.6743214E-02   1.2170508E+02   -1.5054004E+00
   2.6866717E-02   1.2086385E+02   -1.5053713E+00
   2.6990791E-02   1.2002846E+02   -1.5053422E+00
   2.7115437E-02   1.1919885E+02   -1.5053133E+00
   2.7240659E-02   1.1837499E+02   -1.5052845E+00
   2.7366459E-02   1.1755684E+02   -1.5052558E+00
   2.7492840E-02   1.1674436E+02   -1.5052272E+00
   2.7619805E-02   1.1593751E+02   -1.5051987E+00
   2.7747356E-02   1.1513626E+02   -1.5051704E+00
   2.7875496E-02   1.1434055E+02   -1.5051422E+00
   2.8004228E-02   1.1355036E+02   -1.5051140E+00
   2.8133555E-02   1.1276565E+02   -1.5050860E+00
   2.8263479E-02   1.1198637E+02   -1.5050581E+00
   2.8394002E-02   1.1121249E+02   -1.5050303E+00
   2.8525129E-02   1.1044398E+02   -1.5050026E+00
   2.8656861E-02   1.0968079E+02   -1.5049751E+00
   2.8789201E-02   1.0892288E+02   -1.5049476E+00
   2.8922153E-02   1.0817023E+02   -1.5049203E+00
   2.9055718E-02   1.0742279E+02   -1.5048930E+00
   2.9189901E-02   1.0668053E+02   -1.5048659E+00
   2.9324703E-02   1.0594341E+02   -1.5048388E+00
   2.9460127E-02   1.0521140E+02   -1.5048119E+00
   2.9596177E-02   1.0448446E+02   -1.5047851E+00
   2.9732855E-02   1.0376255E+02   -1.5047584E+00
   2.9870165E-02   1.0304565E+02   -1.5047317E+00
   3.0008108E-02   1.0233371E+02   -1.5047052E+00
   3.0146689E-02   1.0162670E+02   -1.5046788E+00
   3.0285910E-02   1.0092459E+02   -1.5046525E+00
   3.0425773E-02   1.0022734E+02   -1.5046263E+00
   3.0566282E-02   9.9534921E+01   -1.5046001E+00
   3.0707441E-02   9.8847297E+01   -1.5045741E+00
   3.0849251E-02   9.8164435E+01   -1.5045482E+00
   3.0991716E-02   9.7486301E+01   -1.5045224E+00
   3.1134839E-02   9.6812864E+01   -1.5044966E+00
   3.1278623E-02   9.6144091E+01   -1.5044710E+00
   3.1423071E-02   9.5479948E+01   -1.5044454E+00
   3.1568186E-02   9.4820405E+01   -1.5044200E+00
   3.1713971E-02   9.4165428E+01   -1.5043946E+00
   3.1860429E-02   9.3514987E+01   -1.5043694E+00
   3.2007564E-02   9.2869049E+01   -1.5043442E+00
   3.2155379E-02   9.2227584E+01   -1.5043191E+00
   3.2303875E-02   9.1590559E+01   -1.5042941E+00
   3.2453058E-02   9.0957946E+01   -1.5042692E+00
   3.2602930E-02   9.0329712E+01   -1.5042444E+00
   3.2753494E-02   8.9705827E+01   -1.5042196E+00
   3.2904753E-02   8.9086262E+01   -1.5041950E+00
   3.3056710E-02   8.8470986E+01   -1.5041704E+00
   3.3209369E-02   8.7859969E+01   -1.5041459E+00
   3.3362734E-02   8.7253181E+01   -1.5041215E+00
   3.3516806E-02   8.6650595E+01   -1.5040972E+00
   3.3671591E-02   8.6052179E+01   -1.5040730E+00
   3.3827089E-02   8.5457906E+01   -1.5040488E+00
   3.3983307E-02   8.4867746E+01   -1.5040248E+00
   3.4140245E-02   8.4281671E+01   -1.5040008E+00
   3.4297908E-02   8.3699653E+01   -1.5039769E+00
   3.4456300E-02   8.3121663E+01   -1.5039530E+00
   3.4615422E-02   8.2547673E+01   -1.5039293E+00
   3.4775280E-02   8.1977656E+01   -1.5039056E+00
   3.4935876E-02   8.1411584E+01   -1.5038820E+00
   3.5097213E-02   8.0849429E+01   -1.5038584E+00
   3.5259296E-02   8.0291165E+01   -1.5038350E+00
   3.5422127E-02   7.9736764E+01   -1.5038116E+00
   3.5585710E-02   7.9186200E+01   -1.5037883E+00
   3.5750049E-02   7.8639446E+01   -1.5037650E+00
   3.5915146E-02   7.8096476E+01   -1.5037418E+00
   3.6081006E-02   7.7557262E+01   -1.5037187E+00
   3.6247632E-02   7.7021780E+01   -1.5036957E+00
   3.6415027E-02   7.6490003E+01   -1.5036727E+00
   3.6583196E-02   7.5961906E+01   -1.5036498E+00
   3.6752141E-02   7.5437462E+01   -1.5036270E+00
   3.6921866E-02   7.4916648E+01   -1.5036042E+00
   3.7092375E-02   7.4399436E+01   -1.5035815E+00
   3.7263672E-02   7.3885804E+01   -1.5035588E+00
   3.7435759E-02   7.3375724E+01   -1.5035362E+00
   3.7608641E-02   7.2869174E+01   -1.5035137E+00
   3.7782322E-02   7.2366128E+01   -1.5034912E+00
   3.7956805E-02   7.1866563E+01   -1.5034688E+00
   3.8132093E-02   7.1370453E+01   -1.5034465E+00
   3.8308191E-02   7.0877776E+01   -1.5034242E+00
   3.8485102E-02   7.0388506E+01   -1.5034019E+00
   3.8662831E-02   6.9902622E+01   -1.5033797E+00
   3.8841380E-02   6.9420098E+01   -1.5033576E+00
   3.9020753E-02   6.8940912E+01   -1.5033355E+00
   3.9200955E-02   6.8465041E+01   -1.5033135E+00
   3.9381989E-02   6.7992461E+01   -1.5032915E+00
   3.9563859E-02   6.7523151E+01   -1.5032696E+00
   3.9746569E-02   6.7057086E+01   -1.5032477E+00
   3.9930123E-02   6.6594245E+01   -1.5032259E+00
   4.0114525E-02   6.6134605E+01   -1.5032041E+00
   4.0299778E-02   6.5678144E+01   -1.5031824E+00
   4.0485886E-02   6.5224841E+01   -1.5031607E+00
   4.0672854E-02   6.4774672E+01   -1.5031390E+00
   4.0860686E-02   6.4327617E+01   -1.5031174E+00
   4.1049385E-02   6.3883654E+01   -1.5030958E+00
   4.1238955E-02   6.3442761E+01   -1.5030743E+00
   4.1429401E-02   6.3004917E+01   -1.5030528E+00
   4.1620726E-02   6.2570101E+01   -1.5030314E+00
   4.1812935E-02   6.2138292E+01   -1.5030099E+00
   4.2006032E-02   6.1709469E+01   -1.5029886E+00
   4.2200020E-02   6.1283611E+01   -1.5029672E+00
   4.2394904E-02   6.0860698E+01   -1.5029459E+00
   4.2590688E-02   6.0440710E+01   -1.5029246E+00
   4.2787376E-02   6.0023626E+01   -1.5029034E+00
   4.2984973E-02   5.9609425E+01   -1.5028822E+00
   4.3183482E-02   5.9198089E+01   -1.5028610E+00
   4.3382908E-02   5.8789597E+01   -1.5028398E+00
   4.3583255E-02   5.8383930E+01   -1.5028187E+00
   4.3784527E-02   5.7981067E+01   -1.5027976E+00
   4.3986728E-02   5.7580990E+01   -1.5027765E+00
   4.4189864E-02   5.7183679E+01   -1.5027554E+00
   4.4393937E-02   5.6789115E+01   -1.5027344E+00
   4.4598953E-02   5.6397278E+01   -1.5027134E+00
   4.4804916E-02   5.6008151E+01   -1.5026924E+00
   4.5011829E-02   5.5621714E+01   -1.5026714E+00
   4.5219699E-02   5.5237949E+01   -1.5026504E+00
   4.5428528E-02   5.4856837E+01   -1.5026294E+00
   4.5638322E-02   5.4478359E+01   -1.5026085E+00
   4.5849084E-02   5.4102498E+01   -1.5025876E+00
   4.6060820E-02   5.3729236E+01   -1.5025667E+00
   4.6273534E-02   5.3358554E+01   -1.5025458E+00
   4.6487230E-02   5.2990434E+01   -1.5025249E+00
   4.6701913E-02   5.2624859E+01   -1.5025040E+00
   4.6917587E-02   5.2261811E+01   -1.5024831E+00
   4.7134257E-02   5.1901272E+01   -1.5024622E+00
   4.7351928E-02   5.1543226E+01   -1.5024413E+00
   4.7570604E-02   5.1187655E+01   -1.5024204E+00
   4.7790290E-02   5.0834541E+01   -1.5023996E+00
   4.8010991E-02   5.0483868E+01   -1.5023787E+00
   4.8232711E-02   5.0135620E+01   -1.5023578E+00
   4.8455454E-02   4.9789778E+01   -1.5023369E+00
   4.8679227E-02   4.9446327E+01   -1.5023160E+00
   4.8904033E-02   4.9105249E+01   -1.5022951E+00
   4.9129877E-02   4.8766529E+01   -1.5022742E+00
   4.9356763E-02   4.8430150E+01   -1.5022533E+00
   4.9584698E-02   4.8096096E+01   -1.5022324E+00
   4.9813685E-02   4.7764351E+01   -1.5022114E+00
   5.0043730E-02   4.7434899E+01   -1.5021905E+00
   5.0274837E-02   4.7107723E+01   -1.5021695E+00
   5.0507012E-02   4.6782809E+01   -1.5021485E+00
   5.0740259E-02   4.6460140E+01   -1.5021275E+00
   5.0974582E-02   4.6139701E+01   -1.5021064E+00
   5.1209988E-02   4.5821477E+01   -1.5020854E+00
   5.1446481E-02   4.5505452E+01   -1.5020643E+00
   5.1684067E-02   4.5191611E+01   -1.5020432E+00
   5.1922749E-02   4.4879938E+01   -1.5020220E+00
   5.2162534E-02   4.4570420E+01   -1.5020009E+00
   5.2403426E-02   4.4263041E+01   -1.5019797E+00
   5.2645430E-02   4.3957785E+01   -1.5019584E+00
   5.2888552E-02   4.3654639E+01   -1.5019371E+00
   5.3132797E-02   4.3353588E+01   -1.5019158E+00
   5.3378170E-02   4.3054618E+01   -1.5018945E+00
   5.3624676E-02   4.2757713E+01   -1.5018731E+00
   5.3872321E-02   4.2462860E+01   -1.5018517E+00
   5.4121109E-02   4.2170044E+01   -1.5018302E+00
   5.4371045E-02   4.1879252E+01   -1.5018087E+00
   5.4622137E-02   4.1590469E+01   -1.5017871E+00
   5.4874387E-02   4.1303681E+01   -1.5017655E+00
   5.5127803E-02   4.1018875E+01   -1.5017438E+00
   5.5382389E-02   4.0736037E+01   -1.5017221E+00
   5.5638151E-02   4.0455154E+01   -1.5017003E+00
   5.5895093E-02   4.0176211E+01   -1.5016784E+00
   5.6153223E-02   3.9899195E+01   -1.5016565E+00
   5.6412544E-02   3.9624094E+01   -1.5016345E+00
   5.6673063E-02   3.9350893E+01   -1.5016125E+00
   5.6934786E-02   3.9079580E+01   -1.5015904E+00
   5.7197716E-02   3.8810142E+01   -1.5015682E+00
   5.7461861E-02   3.8542565E+01   -1.5015460E+00
   5.7727226E-02   3.8276837E+01   -1.5015237E+00
   5.7993817E-02   3.8012944E+01   -1.5015013E+00
   5.8261638E-02   3.7750876E+01   -1.5014788E+00
   5.8530696E-02   3.7490617E+01   -1.5014562E+00
   5.8800997E-02   3.7232157E+01   -1.5014336E+00
   5.9072547E-02   3.6975483E+01   -1.5014109E+00
   5.9345350E-02   3.6720582E+01   -1.5013881E+00
   5.9619413E-02   3.6467442E+01   -1.5013652E+00
   5.9894741E-02   3.6216051E+01   -1.5013422E+00
   6.0171342E-02   3.5966396E+01   -1.5013191E+00
   6.0449219E-02   3.5718467E+01   -1.5012959E+00
   6.0728380E-02   3.5472250E+01   -1.5012726E+00
   6.1008830E-02   3.5227734E+01   -1.5012492E+00
   6.1290575E-02   3.4984908E+01   -1.5012257E+00
   6.1573621E-02   3.4743759E+01   -1.5012021E+00
   6.1857975E-02   3.4504276E+01   -1.5011784E+00
   6.2143641E-02   3.4266448E+01   -1.5011546E+00
   6.2430627E-02   3.4030263E+01   -1.5011307E+00
   6.2718938E-02   3.3795709E+01   -1.5011066E+00
   6.3008581E-02   3.3562776E+01   -1.5010824E+00
   6.3299561E-02   3.3331452E+01   -1.5010581E+00
   6.3591885E-02   3.3101726E+01   -1.5010337E+00
   6.3885559E-02   3.2873587E+01   -1.5010092E+00
   6.4180590E-02   3.2647024E+01   -1.5009845E+00
   6.4476982E-02   3.2422026E+01   -1.5009596E+00
   6.4774744E-02   3.2198582E+01   -1.5009347E+00
   6.5073880E-02   3.1976683E+01   -1.5009096E+00
   6.5374398E-02   3.1756316E+01   -1.5008843E+00
   6.5676304E-02   3.1537471E+01   -1.5008589E+00
   6.5979604E-02   3.1320138E+01   -1.5008334E+00
   6.6284305E-02   3.1104307E+01   -1.5008077E+00
   6.6590413E-02   3.0889967E+01   -1.5007818E+00
   6.6897934E-02   3.0677107E+01   -1.5007558E+00
   6.7206876E-02   3.0465718E+01   -1.5007296E+00
   6.7517244E-02   3.0255789E+01   -1.5007033E+00
   6.7829046E-02   3.0047310E+01   -1.5006767E+00
   6.8142287E-02   2.9840271E+01   -1.5006500E+00
   6.8456976E-02   2.9634663E+01   -1.5006232E+00
   6.8773117E-02   2.9430475E+01   -1.5005961E+00
   6.9090719E-02   2.9227698E+01   -1.5005689E+00
   6.9409787E-02   2.9026321E+01   -1.5005415E+00
   6.9730328E-02   2.8826336E+01   -1.5005138E+00
   7.0052350E-02   2.8627732E+01   -1.5004860E+00
   7.0375859E-02   2.8430500E+01   -1.5004580E+00
   7.0700863E-02   2.8234630E+01   -1.5004298E+00
   7.1027367E-02   2.8040114E+01   -1.5004014E+00
   7.1355378E-02   2.7846941E+01   -1.5003728E+00
   7.1684905E-02   2.7655103E+01   -1.5003439E+00
   7.2015953E-02   2.7464590E+01   -1.5003149E+00
   7.2348531E-02   2.7275393E+01   -1.5002856E+00
   7.2682644E-02   2.7087503E+01   -1.5002561E+00
   7.3018300E-02   2.6900911E+01   -1.5002263E+00
   7.3355506E-02   2.6715608E+01   -1.5001964E+00
   7.3694269E-02   2.6531586E+01   -1.5001661E+00
   7.4034597E-02   2.6348834E+01   -1.5001357E+00
   7.4376497E-02   2.6167345E+01   -1.5001050E+00
   7.4719975E-02   2.5987110E+01   -1.5000740E+00
   7.5065040E-02   2.5808120E+01   -1.5000428E+00
   7.5411698E-02   2.5630366E+01   -1.5000114E+00
   7.5759957E-02   2.5453840E+01   -1.4999796E+00
   7.6109824E-02   2.5278534E+01   -1.4999476E+00
   7.6461308E-02   2.5104439E+01   -1.4999154E+00
