#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.4860967E+02   -1.5142709E+00
   8.4132246E-03   7.4340493E+02   -1.5142048E+00
   8.4520777E-03   7.3823661E+02   -1.5141391E+00
   8.4911103E-03   7.3310445E+02   -1.5140735E+00
   8.5303231E-03   7.2800818E+02   -1.5140083E+00
   8.5697171E-03   7.2294755E+02   -1.5139433E+00
   8.6092929E-03   7.1792232E+02   -1.5138787E+00
   8.6490515E-03   7.1293223E+02   -1.5138143E+00
   8.6889937E-03   7.0797703E+02   -1.5137501E+00
   8.7291204E-03   7.0305648E+02   -1.5136863E+00
   8.7694324E-03   6.9817034E+02   -1.5136227E+00
   8.8099306E-03   6.9331835E+02   -1.5135594E+00
   8.8506158E-03   6.8850029E+02   -1.5134963E+00
   8.8914888E-03   6.8371591E+02   -1.5134335E+00
   8.9325507E-03   6.7896496E+02   -1.5133710E+00
   8.9738021E-03   6.7424723E+02   -1.5133088E+00
   9.0152441E-03   6.6956247E+02   -1.5132468E+00
   9.0568774E-03   6.6491045E+02   -1.5131851E+00
   9.0987030E-03   6.6029093E+02   -1.5131236E+00
   9.1407218E-03   6.5570370E+02   -1.5130625E+00
   9.1829346E-03   6.5114852E+02   -1.5130015E+00
   9.2253423E-03   6.4662516E+02   -1.5129409E+00
   9.2679459E-03   6.4213341E+02   -1.5128805E+00
   9.3107463E-03   6.3767303E+02   -1.5128203E+00
   9.3537443E-03   6.3324381E+02   -1.5127604E+00
   9.3969409E-03   6.2884553E+02   -1.5127008E+00
   9.4403369E-03   6.2447797E+02   -1.5126414E+00
   9.4839334E-03   6.2014092E+02   -1.5125823E+00
   9.5277312E-03   6.1583415E+02   -1.5125234E+00
   9.5717312E-03   6.1155746E+02   -1.5124648E+00
   9.6159345E-03   6.0731063E+02   -1.5124064E+00
   9.6603419E-03   6.0309346E+02   -1.5123483E+00
   9.7049543E-03   5.9890573E+02   -1.5122904E+00
   9.7497728E-03   5.9474723E+02   -1.5122328E+00
   9.7947983E-03   5.9061777E+02   -1.5121754E+00
   9.8400317E-03   5.8651713E+02   -1.5121183E+00
   9.8854740E-03   5.8244512E+02   -1.5120614E+00
   9.9311262E-03   5.7840152E+02   -1.5120048E+00
   9.9769891E-03   5.7438616E+02   -1.5119484E+00
   1.0023064E-02   5.7039881E+02   -1.5118922E+00
   1.0069351E-02   5.6643929E+02   -1.5118363E+00
   1.0115853E-02   5.6250740E+02   -1.5117806E+00
   1.0162569E-02   5.5860295E+02   -1.5117252E+00
   1.0209501E-02   5.5472574E+02   -1.5116700E+00
   1.0256649E-02   5.5087558E+02   -1.5116150E+00
   1.0304015E-02   5.4705228E+02   -1.5115603E+00
   1.0351601E-02   5.4325565E+02   -1.5115058E+00
   1.0399405E-02   5.3948551E+02   -1.5114515E+00
   1.0447431E-02   5.3574166E+02   -1.5113975E+00
   1.0495678E-02   5.3202393E+02   -1.5113437E+00
   1.0544148E-02   5.2833213E+02   -1.5112901E+00
   1.0592842E-02   5.2466607E+02   -1.5112368E+00
   1.0641761E-02   5.2102559E+02   -1.5111837E+00
   1.0690906E-02   5.1741048E+02   -1.5111308E+00
   1.0740278E-02   5.1382059E+02   -1.5110782E+00
   1.0789877E-02   5.1025573E+02   -1.5110257E+00
   1.0839706E-02   5.0671572E+02   -1.5109736E+00
   1.0889765E-02   5.0320039E+02   -1.5109216E+00
   1.0940055E-02   4.9970957E+02   -1.5108698E+00
   1.0990577E-02   4.9624309E+02   -1.5108183E+00
   1.1041333E-02   4.9280076E+02   -1.5107670E+00
   1.1092323E-02   4.8938243E+02   -1.5107159E+00
   1.1143549E-02   4.8598793E+02   -1.5106651E+00
   1.1195011E-02   4.8261709E+02   -1.5106144E+00
   1.1246710E-02   4.7926973E+02   -1.5105640E+00
   1.1298649E-02   4.7594571E+02   -1.5105138E+00
   1.1350827E-02   4.7264485E+02   -1.5104638E+00
   1.1403247E-02   4.6936698E+02   -1.5104140E+00
   1.1455908E-02   4.6611196E+02   -1.5103645E+00
   1.1508813E-02   4.6287962E+02   -1.5103151E+00
   1.1561961E-02   4.5966979E+02   -1.5102660E+00
   1.1615356E-02   4.5648233E+02   -1.5102171E+00
   1.1668997E-02   4.5331707E+02   -1.5101684E+00
   1.1722885E-02   4.5017386E+02   -1.5101199E+00
   1.1777023E-02   4.4705255E+02   -1.5100716E+00
   1.1831410E-02   4.4395297E+02   -1.5100235E+00
   1.1886049E-02   4.4087498E+02   -1.5099756E+00
   1.1940940E-02   4.3781843E+02   -1.5099279E+00
   1.1996085E-02   4.3478317E+02   -1.5098805E+00
   1.2051484E-02   4.3176904E+02   -1.5098332E+00
   1.2107139E-02   4.2877590E+02   -1.5097862E+00
   1.2163051E-02   4.2580361E+02   -1.5097393E+00
   1.2219221E-02   4.2285200E+02   -1.5096927E+00
   1.2275651E-02   4.1992095E+02   -1.5096462E+00
   1.2332341E-02   4.1701031E+02   -1.5096000E+00
   1.2389293E-02   4.1411992E+02   -1.5095540E+00
   1.2446508E-02   4.1124966E+02   -1.5095081E+00
   1.2503987E-02   4.0839938E+02   -1.5094625E+00
   1.2561732E-02   4.0556893E+02   -1.5094170E+00
   1.2619743E-02   4.0275819E+02   -1.5093718E+00
   1.2678023E-02   3.9996701E+02   -1.5093267E+00
   1.2736571E-02   3.9719526E+02   -1.5092819E+00
   1.2795390E-02   3.9444279E+02   -1.5092372E+00
   1.2854480E-02   3.9170948E+02   -1.5091927E+00
   1.2913844E-02   3.8899519E+02   -1.5091484E+00
   1.2973481E-02   3.8629979E+02   -1.5091043E+00
   1.3033394E-02   3.8362314E+02   -1.5090605E+00
   1.3093584E-02   3.8096512E+02   -1.5090167E+00
   1.3154051E-02   3.7832558E+02   -1.5089732E+00
   1.3214798E-02   3.7570441E+02   -1.5089299E+00
   1.3275825E-02   3.7310148E+02   -1.5088868E+00
   1.3337135E-02   3.7051665E+02   -1.5088438E+00
   1.3398727E-02   3.6794980E+02   -1.5088011E+00
   1.3460604E-02   3.6540081E+02   -1.5087585E+00
   1.3522766E-02   3.6286955E+02   -1.5087161E+00
   1.3585216E-02   3.6035589E+02   -1.5086739E+00
   1.3647953E-02   3.5785971E+02   -1.5086318E+00
   1.3710981E-02   3.5538090E+02   -1.5085900E+00
   1.3774300E-02   3.5291932E+02   -1.5085483E+00
   1.3837911E-02   3.5047486E+02   -1.5085069E+00
   1.3901816E-02   3.4804739E+02   -1.5084656E+00
   1.3966016E-02   3.4563681E+02   -1.5084244E+00
   1.4030513E-02   3.4324298E+02   -1.5083835E+00
   1.4095307E-02   3.4086580E+02   -1.5083427E+00
   1.4160401E-02   3.3850515E+02   -1.5083021E+00
   1.4225795E-02   3.3616091E+02   -1.5082617E+00
   1.4291491E-02   3.3383296E+02   -1.5082215E+00
   1.4357491E-02   3.3152120E+02   -1.5081814E+00
   1.4423795E-02   3.2922550E+02   -1.5081415E+00
   1.4490406E-02   3.2694577E+02   -1.5081018E+00
   1.4557324E-02   3.2468188E+02   -1.5080623E+00
   1.4624551E-02   3.2243372E+02   -1.5080229E+00
   1.4692089E-02   3.2020119E+02   -1.5079837E+00
   1.4759938E-02   3.1798417E+02   -1.5079447E+00
   1.4828101E-02   3.1578256E+02   -1.5079059E+00
   1.4896579E-02   3.1359625E+02   -1.5078672E+00
   1.4965373E-02   3.1142513E+02   -1.5078287E+00
   1.5034485E-02   3.0926910E+02   -1.5077903E+00
   1.5103915E-02   3.0712805E+02   -1.5077521E+00
   1.5173667E-02   3.0500187E+02   -1.5077141E+00
   1.5243740E-02   3.0289046E+02   -1.5076763E+00
   1.5314138E-02   3.0079373E+02   -1.5076386E+00
   1.5384860E-02   2.9871156E+02   -1.5076010E+00
   1.5455909E-02   2.9664386E+02   -1.5075637E+00
   1.5527286E-02   2.9459052E+02   -1.5075265E+00
   1.5598992E-02   2.9255144E+02   -1.5074895E+00
   1.5671030E-02   2.9052652E+02   -1.5074526E+00
   1.5743401E-02   2.8851567E+02   -1.5074159E+00
   1.5816105E-02   2.8651879E+02   -1.5073793E+00
   1.5889146E-02   2.8453577E+02   -1.5073429E+00
   1.5962524E-02   2.8256653E+02   -1.5073067E+00
   1.6036240E-02   2.8061096E+02   -1.5072706E+00
   1.6110297E-02   2.7866897E+02   -1.5072347E+00
   1.6184696E-02   2.7674047E+02   -1.5071990E+00
   1.6259439E-02   2.7482536E+02   -1.5071634E+00
   1.6334527E-02   2.7292355E+02   -1.5071279E+00
   1.6409961E-02   2.7103494E+02   -1.5070926E+00
   1.6485744E-02   2.6915944E+02   -1.5070575E+00
   1.6561877E-02   2.6729697E+02   -1.5070225E+00
   1.6638361E-02   2.6544743E+02   -1.5069877E+00
   1.6715199E-02   2.6361072E+02   -1.5069530E+00
   1.6792392E-02   2.6178677E+02   -1.5069184E+00
   1.6869941E-02   2.5997547E+02   -1.5068841E+00
   1.6947848E-02   2.5817675E+02   -1.5068498E+00
   1.7026115E-02   2.5639052E+02   -1.5068158E+00
   1.7104743E-02   2.5461668E+02   -1.5067818E+00
   1.7183735E-02   2.5285516E+02   -1.5067480E+00
   1.7263091E-02   2.5110586E+02   -1.5067144E+00
   1.7342814E-02   2.4936870E+02   -1.5066809E+00
   1.7422905E-02   2.4764360E+02   -1.5066476E+00
   1.7503365E-02   2.4593047E+02   -1.5066144E+00
   1.7584198E-02   2.4422923E+02   -1.5065813E+00
   1.7665404E-02   2.4253979E+02   -1.5065484E+00
   1.7746984E-02   2.4086208E+02   -1.5065157E+00
   1.7828942E-02   2.3919601E+02   -1.5064830E+00
   1.7911278E-02   2.3754150E+02   -1.5064506E+00
   1.7993994E-02   2.3589846E+02   -1.5064182E+00
   1.8077092E-02   2.3426683E+02   -1.5063860E+00
   1.8160574E-02   2.3264652E+02   -1.5063540E+00
   1.8244441E-02   2.3103744E+02   -1.5063220E+00
   1.8328696E-02   2.2943953E+02   -1.5062903E+00
   1.8413340E-02   2.2785271E+02   -1.5062586E+00
   1.8498374E-02   2.2627689E+02   -1.5062271E+00
   1.8583802E-02   2.2471200E+02   -1.5061958E+00
   1.8669624E-02   2.2315797E+02   -1.5061645E+00
   1.8755842E-02   2.2161472E+02   -1.5061334E+00
   1.8842459E-02   2.2008217E+02   -1.5061025E+00
   1.8929475E-02   2.1856025E+02   -1.5060717E+00
   1.9016893E-02   2.1704888E+02   -1.5060410E+00
   1.9104715E-02   2.1554800E+02   -1.5060104E+00
   1.9192943E-02   2.1405753E+02   -1.5059800E+00
   1.9281578E-02   2.1257739E+02   -1.5059497E+00
   1.9370622E-02   2.1110751E+02   -1.5059196E+00
   1.9460078E-02   2.0964783E+02   -1.5058895E+00
   1.9549946E-02   2.0819827E+02   -1.5058596E+00
   1.9640230E-02   2.0675876E+02   -1.5058299E+00
   1.9730931E-02   2.0532923E+02   -1.5058003E+00
   1.9822050E-02   2.0390962E+02   -1.5057707E+00
   1.9913591E-02   2.0249984E+02   -1.5057414E+00
   2.0005554E-02   2.0109984E+02   -1.5057121E+00
   2.0097941E-02   1.9970955E+02   -1.5056830E+00
   2.0190756E-02   1.9832889E+02   -1.5056540E+00
   2.0283999E-02   1.9695781E+02   -1.5056251E+00
   2.0377672E-02   1.9559623E+02   -1.5055964E+00
   2.0471779E-02   1.9424408E+02   -1.5055678E+00
   2.0566319E-02   1.9290131E+02   -1.5055393E+00
   2.0661297E-02   1.9156785E+02   -1.5055109E+00
   2.0756713E-02   1.9024363E+02   -1.5054826E+00
   2.0852570E-02   1.8892859E+02   -1.5054545E+00
   2.0948869E-02   1.8762267E+02   -1.5054265E+00
   2.1045613E-02   1.8632579E+02   -1.5053986E+00
   2.1142804E-02   1.8503790E+02   -1.5053708E+00
   2.1240444E-02   1.8375894E+02   -1.5053432E+00
   2.1338534E-02   1.8248884E+02   -1.5053157E+00
   2.1437078E-02   1.8122754E+02   -1.5052883E+00
   2.1536076E-02   1.7997498E+02   -1.5052610E+00
   2.1635532E-02   1.7873111E+02   -1.5052338E+00
   2.1735447E-02   1.7749585E+02   -1.5052067E+00
   2.1835824E-02   1.7626915E+02   -1.5051798E+00
   2.1936664E-02   1.7505095E+02   -1.5051530E+00
   2.2037970E-02   1.7384119E+02   -1.5051263E+00
   2.2139744E-02   1.7263981E+02   -1.5050997E+00
   2.2241987E-02   1.7144676E+02   -1.5050732E+00
   2.2344703E-02   1.7026197E+02   -1.5050468E+00
   2.2447893E-02   1.6908539E+02   -1.5050206E+00
   2.2551560E-02   1.6791696E+02   -1.5049944E+00
   2.2655705E-02   1.6675662E+02   -1.5049684E+00
   2.2760332E-02   1.6560432E+02   -1.5049425E+00
   2.2865441E-02   1.6446001E+02   -1.5049167E+00
   2.2971036E-02   1.6332362E+02   -1.5048910E+00
   2.3077119E-02   1.6219510E+02   -1.5048654E+00
   2.3183692E-02   1.6107440E+02   -1.5048399E+00
   2.3290756E-02   1.5996146E+02   -1.5048146E+00
   2.3398315E-02   1.5885623E+02   -1.5047893E+00
   2.3506371E-02   1.5775865E+02   -1.5047641E+00
   2.3614926E-02   1.5666868E+02   -1.5047391E+00
   2.3723982E-02   1.5558625E+02   -1.5047142E+00
   2.3833542E-02   1.5451132E+02   -1.5046893E+00
   2.3943608E-02   1.5344384E+02   -1.5046646E+00
   2.4054182E-02   1.5238374E+02   -1.5046400E+00
   2.4165267E-02   1.5133099E+02   -1.5046154E+00
   2.4276865E-02   1.5028553E+02   -1.5045910E+00
   2.4388978E-02   1.4924731E+02   -1.5045667E+00
   2.4501609E-02   1.4821627E+02   -1.5045425E+00
   2.4614760E-02   1.4719238E+02   -1.5045184E+00
   2.4728433E-02   1.4617557E+02   -1.5044944E+00
   2.4842632E-02   1.4516581E+02   -1.5044704E+00
   2.4957357E-02   1.4416303E+02   -1.5044466E+00
   2.5072613E-02   1.4316720E+02   -1.5044229E+00
   2.5188401E-02   1.4217827E+02   -1.5043993E+00
   2.5304724E-02   1.4119618E+02   -1.5043758E+00
   2.5421584E-02   1.4022088E+02   -1.5043524E+00
   2.5538983E-02   1.3925234E+02   -1.5043290E+00
   2.5656925E-02   1.3829051E+02   -1.5043058E+00
   2.5775411E-02   1.3733533E+02   -1.5042827E+00
   2.5894445E-02   1.3638677E+02   -1.5042596E+00
   2.6014028E-02   1.3544477E+02   -1.5042367E+00
   2.6134164E-02   1.3450929E+02   -1.5042139E+00
   2.6254854E-02   1.3358028E+02   -1.5041911E+00
   2.6376101E-02   1.3265771E+02   -1.5041685E+00
   2.6497909E-02   1.3174152E+02   -1.5041459E+00
   2.6620279E-02   1.3083168E+02   -1.5041234E+00
   2.6743214E-02   1.2992813E+02   -1.5041010E+00
   2.6866717E-02   1.2903083E+02   -1.5040787E+00
   2.6990791E-02   1.2813974E+02   -1.5040565E+00
   2.7115437E-02   1.2725483E+02   -1.5040344E+00
   2.7240659E-02   1.2637603E+02   -1.5040124E+00
   2.7366459E-02   1.2550332E+02   -1.5039905E+00
   2.7492840E-02   1.2463664E+02   -1.5039686E+00
   2.7619805E-02   1.2377596E+02   -1.5039468E+00
   2.7747356E-02   1.2292124E+02   -1.5039252E+00
   2.7875496E-02   1.2207243E+02   -1.5039036E+00
   2.8004228E-02   1.2122950E+02   -1.5038821E+00
   2.8133555E-02   1.2039240E+02   -1.5038607E+00
   2.8263479E-02   1.1956109E+02   -1.5038393E+00
   2.8394002E-02   1.1873553E+02   -1.5038181E+00
   2.8525129E-02   1.1791569E+02   -1.5037969E+00
   2.8656861E-02   1.1710151E+02   -1.5037758E+00
   2.8789201E-02   1.1629297E+02   -1.5037548E+00
   2.8922153E-02   1.1549003E+02   -1.5037339E+00
   2.9055718E-02   1.1469263E+02   -1.5037131E+00
   2.9189901E-02   1.1390076E+02   -1.5036923E+00
   2.9324703E-02   1.1311436E+02   -1.5036716E+00
   2.9460127E-02   1.1233340E+02   -1.5036510E+00
   2.9596177E-02   1.1155785E+02   -1.5036305E+00
   2.9732855E-02   1.1078766E+02   -1.5036100E+00
   2.9870165E-02   1.1002280E+02   -1.5035897E+00
   3.0008108E-02   1.0926323E+02   -1.5035694E+00
   3.0146689E-02   1.0850891E+02   -1.5035492E+00
   3.0285910E-02   1.0775981E+02   -1.5035290E+00
   3.0425773E-02   1.0701589E+02   -1.5035090E+00
   3.0566282E-02   1.0627712E+02   -1.5034890E+00
   3.0707441E-02   1.0554346E+02   -1.5034690E+00
   3.0849251E-02   1.0481487E+02   -1.5034492E+00
   3.0991716E-02   1.0409132E+02   -1.5034294E+00
   3.1134839E-02   1.0337277E+02   -1.5034097E+00
   3.1278623E-02   1.0265920E+02   -1.5033901E+00
   3.1423071E-02   1.0195055E+02   -1.5033705E+00
   3.1568186E-02   1.0124681E+02   -1.5033510E+00
   3.1713971E-02   1.0054794E+02   -1.5033316E+00
   3.1860429E-02   9.9853900E+01   -1.5033123E+00
   3.2007564E-02   9.9164659E+01   -1.5032930E+00
   3.2155379E-02   9.8480185E+01   -1.5032738E+00
   3.2303875E-02   9.7800443E+01   -1.5032546E+00
   3.2453058E-02   9.7125402E+01   -1.5032355E+00
   3.2602930E-02   9.6455028E+01   -1.5032165E+00
   3.2753494E-02   9.5789290E+01   -1.5031976E+00
   3.2904753E-02   9.5128155E+01   -1.5031787E+00
   3.3056710E-02   9.4471591E+01   -1.5031598E+00
   3.3209369E-02   9.3819567E+01   -1.5031411E+00
   3.3362734E-02   9.3172051E+01   -1.5031224E+00
   3.3516806E-02   9.2529013E+01   -1.5031037E+00
   3.3671591E-02   9.1890420E+01   -1.5030851E+00
   3.3827089E-02   9.1256242E+01   -1.5030666E+00
   3.3983307E-02   9.0626449E+01   -1.5030482E+00
   3.4140245E-02   9.0001010E+01   -1.5030298E+00
   3.4297908E-02   8.9379894E+01   -1.5030114E+00
   3.4456300E-02   8.8763073E+01   -1.5029931E+00
   3.4615422E-02   8.8150515E+01   -1.5029749E+00
   3.4775280E-02   8.7542193E+01   -1.5029567E+00
   3.4935876E-02   8.6938075E+01   -1.5029386E+00
   3.5097213E-02   8.6338134E+01   -1.5029206E+00
   3.5259296E-02   8.5742340E+01   -1.5029025E+00
   3.5422127E-02   8.5150664E+01   -1.5028846E+00
   3.5585710E-02   8.4563078E+01   -1.5028667E+00
   3.5750049E-02   8.3979554E+01   -1.5028488E+00
   3.5915146E-02   8.3400064E+01   -1.5028310E+00
   3.6081006E-02   8.2824579E+01   -1.5028133E+00
   3.6247632E-02   8.2253071E+01   -1.5027956E+00
   3.6415027E-02   8.1685514E+01   -1.5027779E+00
   3.6583196E-02   8.1121880E+01   -1.5027603E+00
   3.6752141E-02   8.0562141E+01   -1.5027428E+00
   3.6921866E-02   8.0006271E+01   -1.5027253E+00
   3.7092375E-02   7.9454242E+01   -1.5027078E+00
   3.7263672E-02   7.8906029E+01   -1.5026904E+00
   3.7435759E-02   7.8361605E+01   -1.5026730E+00
   3.7608641E-02   7.7820943E+01   -1.5026557E+00
   3.7782322E-02   7.7284018E+01   -1.5026384E+00
   3.7956805E-02   7.6750803E+01   -1.5026211E+00
   3.8132093E-02   7.6221274E+01   -1.5026039E+00
   3.8308191E-02   7.5695403E+01   -1.5025868E+00
   3.8485102E-02   7.5173167E+01   -1.5025697E+00
   3.8662831E-02   7.4654540E+01   -1.5025526E+00
   3.8841380E-02   7.4139496E+01   -1.5025355E+00
   3.9020753E-02   7.3628012E+01   -1.5025185E+00
   3.9200955E-02   7.3120062E+01   -1.5025016E+00
   3.9381989E-02   7.2615622E+01   -1.5024846E+00
   3.9563859E-02   7.2114667E+01   -1.5024677E+00
   3.9746569E-02   7.1617175E+01   -1.5024508E+00
   3.9930123E-02   7.1123119E+01   -1.5024340E+00
   4.0114525E-02   7.0632477E+01   -1.5024172E+00
   4.0299778E-02   7.0145226E+01   -1.5024004E+00
   4.0485886E-02   6.9661341E+01   -1.5023837E+00
   4.0672854E-02   6.9180800E+01   -1.5023670E+00
   4.0860686E-02   6.8703579E+01   -1.5023503E+00
   4.1049385E-02   6.8229655E+01   -1.5023337E+00
   4.1238955E-02   6.7759005E+01   -1.5023171E+00
   4.1429401E-02   6.7291607E+01   -1.5023005E+00
   4.1620726E-02   6.6827438E+01   -1.5022839E+00
   4.1812935E-02   6.6366476E+01   -1.5022673E+00
   4.2006032E-02   6.5908698E+01   -1.5022508E+00
   4.2200020E-02   6.5454084E+01   -1.5022343E+00
   4.2394904E-02   6.5002609E+01   -1.5022178E+00
   4.2590688E-02   6.4554254E+01   -1.5022014E+00
   4.2787376E-02   6.4108997E+01   -1.5021849E+00
   4.2984973E-02   6.3666815E+01   -1.5021685E+00
   4.3183482E-02   6.3227688E+01   -1.5021521E+00
   4.3382908E-02   6.2791594E+01   -1.5021358E+00
   4.3583255E-02   6.2358513E+01   -1.5021194E+00
   4.3784527E-02   6.1928424E+01   -1.5021030E+00
   4.3986728E-02   6.1501305E+01   -1.5020867E+00
   4.4189864E-02   6.1077137E+01   -1.5020704E+00
   4.4393937E-02   6.0655899E+01   -1.5020541E+00
   4.4598953E-02   6.0237571E+01   -1.5020378E+00
   4.4804916E-02   5.9822132E+01   -1.5020215E+00
   4.5011829E-02   5.9409563E+01   -1.5020052E+00
   4.5219699E-02   5.8999844E+01   -1.5019889E+00
   4.5428528E-02   5.8592955E+01   -1.5019727E+00
   4.5638322E-02   5.8188876E+01   -1.5019564E+00
   4.5849084E-02   5.7787588E+01   -1.5019402E+00
   4.6060820E-02   5.7389072E+01   -1.5019239E+00
   4.6273534E-02   5.6993308E+01   -1.5019077E+00
   4.6487230E-02   5.6600278E+01   -1.5018914E+00
   4.6701913E-02   5.6209963E+01   -1.5018752E+00
   4.6917587E-02   5.5822343E+01   -1.5018589E+00
   4.7134257E-02   5.5437400E+01   -1.5018427E+00
   4.7351928E-02   5.5055116E+01   -1.5018264E+00
   4.7570604E-02   5.4675473E+01   -1.5018102E+00
   4.7790290E-02   5.4298451E+01   -1.5017939E+00
   4.8010991E-02   5.3924033E+01   -1.5017776E+00
   4.8232711E-02   5.3552201E+01   -1.5017614E+00
   4.8455454E-02   5.3182937E+01   -1.5017451E+00
   4.8679227E-02   5.2816223E+01   -1.5017288E+00
   4.8904033E-02   5.2452041E+01   -1.5017125E+00
   4.9129877E-02   5.2090375E+01   -1.5016962E+00
   4.9356763E-02   5.1731206E+01   -1.5016799E+00
   4.9584698E-02   5.1374518E+01   -1.5016635E+00
   4.9813685E-02   5.1020293E+01   -1.5016472E+00
   5.0043730E-02   5.0668514E+01   -1.5016308E+00
   5.0274837E-02   5.0319164E+01   -1.5016144E+00
   5.0507012E-02   4.9972227E+01   -1.5015980E+00
   5.0740259E-02   4.9627686E+01   -1.5015815E+00
   5.0974582E-02   4.9285523E+01   -1.5015651E+00
   5.1209988E-02   4.8945724E+01   -1.5015486E+00
   5.1446481E-02   4.8608271E+01   -1.5015321E+00
   5.1684067E-02   4.8273148E+01   -1.5015155E+00
   5.1922749E-02   4.7940340E+01   -1.5014990E+00
   5.2162534E-02   4.7609829E+01   -1.5014824E+00
   5.2403426E-02   4.7281601E+01   -1.5014657E+00
   5.2645430E-02   4.6955639E+01   -1.5014491E+00
   5.2888552E-02   4.6631928E+01   -1.5014324E+00
   5.3132797E-02   4.6310452E+01   -1.5014157E+00
   5.3378170E-02   4.5991196E+01   -1.5013989E+00
   5.3624676E-02   4.5674145E+01   -1.5013821E+00
   5.3872321E-02   4.5359282E+01   -1.5013653E+00
   5.4121109E-02   4.5046594E+01   -1.5013484E+00
   5.4371045E-02   4.4736064E+01   -1.5013314E+00
   5.4622137E-02   4.4427679E+01   -1.5013145E+00
   5.4874387E-02   4.4121423E+01   -1.5012974E+00
   5.5127803E-02   4.3817282E+01   -1.5012804E+00
   5.5382389E-02   4.3515241E+01   -1.5012633E+00
   5.5638151E-02   4.3215285E+01   -1.5012461E+00
   5.5895093E-02   4.2917400E+01   -1.5012289E+00
   5.6153223E-02   4.2621572E+01   -1.5012116E+00
   5.6412544E-02   4.2327786E+01   -1.5011942E+00
   5.6673063E-02   4.2036029E+01   -1.5011769E+00
   5.6934786E-02   4.1746286E+01   -1.5011594E+00
   5.7197716E-02   4.1458543E+01   -1.5011419E+00
   5.7461861E-02   4.1172787E+01   -1.5011243E+00
   5.7727226E-02   4.0889004E+01   -1.5011067E+00
   5.7993817E-02   4.0607181E+01   -1.5010890E+00
   5.8261638E-02   4.0327303E+01   -1.5010712E+00
   5.8530696E-02   4.0049357E+01   -1.5010533E+00
   5.8800997E-02   3.9773331E+01   -1.5010354E+00
   5.9072547E-02   3.9499210E+01   -1.5010174E+00
   5.9345350E-02   3.9226981E+01   -1.5009993E+00
   5.9619413E-02   3.8956632E+01   -1.5009812E+00
   5.9894741E-02   3.8688150E+01   -1.5009629E+00
   6.0171342E-02   3.8421521E+01   -1.5009446E+00
   6.0449219E-02   3.8156732E+01   -1.5009262E+00
   6.0728380E-02   3.7893772E+01   -1.5009077E+00
   6.1008830E-02   3.7632628E+01   -1.5008892E+00
   6.1290575E-02   3.7373286E+01   -1.5008705E+00
   6.1573621E-02   3.7115734E+01   -1.5008517E+00
   6.1857975E-02   3.6859961E+01   -1.5008329E+00
   6.2143641E-02   3.6605953E+01   -1.5008139E+00
   6.2430627E-02   3.6353699E+01   -1.5007949E+00
   6.2718938E-02   3.6103187E+01   -1.5007757E+00
   6.3008581E-02   3.5854404E+01   -1.5007565E+00
   6.3299561E-02   3.5607338E+01   -1.5007371E+00
   6.3591885E-02   3.5361979E+01   -1.5007176E+00
   6.3885559E-02   3.5118312E+01   -1.5006980E+00
   6.4180590E-02   3.4876329E+01   -1.5006783E+00
   6.4476982E-02   3.4636015E+01   -1.5006585E+00
   6.4774744E-02   3.4397361E+01   -1.5006386E+00
   6.5073880E-02   3.4160354E+01   -1.5006185E+00
   6.5374398E-02   3.3924984E+01   -1.5005983E+00
   6.5676304E-02   3.3691238E+01   -1.5005780E+00
   6.5979604E-02   3.3459106E+01   -1.5005576E+00
   6.6284305E-02   3.3228577E+01   -1.5005370E+00
   6.6590413E-02   3.2999639E+01   -1.5005164E+00
   6.6897934E-02   3.2772281E+01   -1.5004955E+00
   6.7206876E-02   3.2546493E+01   -1.5004745E+00
   6.7517244E-02   3.2322264E+01   -1.5004534E+00
   6.7829046E-02   3.2099582E+01   -1.5004322E+00
   6.8142287E-02   3.1878438E+01   -1.5004108E+00
   6.8456976E-02   3.1658821E+01   -1.5003892E+00
   6.8773117E-02   3.1440720E+01   -1.5003675E+00
   6.9090719E-02   3.1224124E+01   -1.5003456E+00
   6.9409787E-02   3.1009024E+01   -1.5003236E+00
   6.9730328E-02   3.0795408E+01   -1.5003014E+00
   7.0052350E-02   3.0583268E+01   -1.5002791E+00
   7.0375859E-02   3.0372592E+01   -1.5002566E+00
   7.0700863E-02   3.0163370E+01   -1.5002339E+00
   7.1027367E-02   2.9955592E+01   -1.5002110E+00
   7.1355378E-02   2.9749249E+01   -1.5001880E+00
   7.1684905E-02   2.9544331E+01   -1.5001647E+00
   7.2015953E-02   2.9340827E+01   -1.5001413E+00
   7.2348531E-02   2.9138728E+01   -1.5001177E+00
   7.2682644E-02   2.8938024E+01   -1.5000940E+00
   7.3018300E-02   2.8738706E+01   -1.5000700E+00
   7.3355506E-02   2.8540764E+01   -1.5000458E+00
   7.3694269E-02   2.8344189E+01   -1.5000214E+00
   7.4034597E-02   2.8148970E+01   -1.4999969E+00
   7.4376497E-02   2.7955099E+01   -1.4999721E+00
   7.4719975E-02   2.7762567E+01   -1.4999471E+00
   7.5065040E-02   2.7571364E+01   -1.4999219E+00
   7.5411698E-02   2.7381481E+01   -1.4998964E+00
   7.5759957E-02   2.7192909E+01   -1.4998708E+00
   7.6109824E-02   2.7005638E+01   -1.4998449E+00
   7.6461308E-02   2.6819661E+01   -1.4998188E+00
