#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.2216215E-03   6.7691391E+02   -1.5231573E+00
   8.2595898E-03   6.7218019E+02   -1.5230521E+00
   8.2977334E-03   6.6747989E+02   -1.5229473E+00
   8.3360533E-03   6.6281277E+02   -1.5228429E+00
   8.3745500E-03   6.5817861E+02   -1.5227390E+00
   8.4132246E-03   6.5357716E+02   -1.5226355E+00
   8.4520777E-03   6.4900819E+02   -1.5225324E+00
   8.4911103E-03   6.4447146E+02   -1.5224297E+00
   8.5303231E-03   6.3996675E+02   -1.5223275E+00
   8.5697171E-03   6.3549382E+02   -1.5222257E+00
   8.6092929E-03   6.3105246E+02   -1.5221242E+00
   8.6490515E-03   6.2664242E+02   -1.5220232E+00
   8.6889937E-03   6.2226349E+02   -1.5219227E+00
   8.7291204E-03   6.1791545E+02   -1.5218225E+00
   8.7694324E-03   6.1359807E+02   -1.5217227E+00
   8.8099306E-03   6.0931114E+02   -1.5216234E+00
   8.8506158E-03   6.0505444E+02   -1.5215245E+00
   8.8914888E-03   6.0082774E+02   -1.5214259E+00
   8.9325507E-03   5.9663084E+02   -1.5213278E+00
   8.9738021E-03   5.9246353E+02   -1.5212301E+00
   9.0152441E-03   5.8832559E+02   -1.5211328E+00
   9.0568774E-03   5.8421681E+02   -1.5210358E+00
   9.0987030E-03   5.8013698E+02   -1.5209393E+00
   9.1407218E-03   5.7608590E+02   -1.5208432E+00
   9.1829346E-03   5.7206336E+02   -1.5207475E+00
   9.2253423E-03   5.6806916E+02   -1.5206521E+00
   9.2679459E-03   5.6410309E+02   -1.5205572E+00
   9.3107463E-03   5.6016496E+02   -1.5204626E+00
   9.3537443E-03   5.5625456E+02   -1.5203685E+00
   9.3969409E-03   5.5237170E+02   -1.5202747E+00
   9.4403369E-03   5.4851619E+02   -1.5201813E+00
   9.4839334E-03   5.4468781E+02   -1.5200884E+00
   9.5277312E-03   5.4088639E+02   -1.5199957E+00
   9.5717312E-03   5.3711172E+02   -1.5199035E+00
   9.6159345E-03   5.3336363E+02   -1.5198117E+00
   9.6603419E-03   5.2964191E+02   -1.5197202E+00
   9.7049543E-03   5.2594639E+02   -1.5196291E+00
   9.7497728E-03   5.2227686E+02   -1.5195384E+00
   9.7947983E-03   5.1863316E+02   -1.5194481E+00
   9.8400317E-03   5.1501509E+02   -1.5193581E+00
   9.8854740E-03   5.1142247E+02   -1.5192686E+00
   9.9311262E-03   5.0785512E+02   -1.5191793E+00
   9.9769891E-03   5.0431287E+02   -1.5190905E+00
   1.0023064E-02   5.0079552E+02   -1.5190020E+00
   1.0069351E-02   4.9730291E+02   -1.5189139E+00
   1.0115853E-02   4.9383486E+02   -1.5188262E+00
   1.0162569E-02   4.9039119E+02   -1.5187388E+00
   1.0209501E-02   4.8697173E+02   -1.5186518E+00
   1.0256649E-02   4.8357630E+02   -1.5185652E+00
   1.0304015E-02   4.8020475E+02   -1.5184789E+00
   1.0351601E-02   4.7685688E+02   -1.5183930E+00
   1.0399405E-02   4.7353255E+02   -1.5183074E+00
   1.0447431E-02   4.7023158E+02   -1.5182222E+00
   1.0495678E-02   4.6695380E+02   -1.5181373E+00
   1.0544148E-02   4.6369904E+02   -1.5180528E+00
   1.0592842E-02   4.6046716E+02   -1.5179687E+00
   1.0641761E-02   4.5725798E+02   -1.5178849E+00
   1.0690906E-02   4.5407133E+02   -1.5178014E+00
   1.0740278E-02   4.5090707E+02   -1.5177183E+00
   1.0789877E-02   4.4776503E+02   -1.5176356E+00
   1.0839706E-02   4.4464506E+02   -1.5175531E+00
   1.0889765E-02   4.4154699E+02   -1.5174711E+00
   1.0940055E-02   4.3847067E+02   -1.5173894E+00
   1.0990577E-02   4.3541595E+02   -1.5173080E+00
   1.1041333E-02   4.3238267E+02   -1.5172269E+00
   1.1092323E-02   4.2937068E+02   -1.5171462E+00
   1.1143549E-02   4.2637983E+02   -1.5170659E+00
   1.1195011E-02   4.2340998E+02   -1.5169859E+00
   1.1246710E-02   4.2046096E+02   -1.5169062E+00
   1.1298649E-02   4.1753264E+02   -1.5168268E+00
   1.1350827E-02   4.1462486E+02   -1.5167478E+00
   1.1403247E-02   4.1173748E+02   -1.5166691E+00
   1.1455908E-02   4.0887036E+02   -1.5165907E+00
   1.1508813E-02   4.0602334E+02   -1.5165127E+00
   1.1561961E-02   4.0319630E+02   -1.5164350E+00
   1.1615356E-02   4.0038909E+02   -1.5163576E+00
   1.1668997E-02   3.9760156E+02   -1.5162806E+00
   1.1722885E-02   3.9483357E+02   -1.5162038E+00
   1.1777023E-02   3.9208500E+02   -1.5161274E+00
   1.1831410E-02   3.8935569E+02   -1.5160514E+00
   1.1886049E-02   3.8664552E+02   -1.5159756E+00
   1.1940940E-02   3.8395435E+02   -1.5159002E+00
   1.1996085E-02   3.8128204E+02   -1.5158250E+00
   1.2051484E-02   3.7862846E+02   -1.5157502E+00
   1.2107139E-02   3.7599348E+02   -1.5156757E+00
   1.2163051E-02   3.7337697E+02   -1.5156015E+00
   1.2219221E-02   3.7077879E+02   -1.5155277E+00
   1.2275651E-02   3.6819881E+02   -1.5154541E+00
   1.2332341E-02   3.6563691E+02   -1.5153809E+00
   1.2389293E-02   3.6309296E+02   -1.5153079E+00
   1.2446508E-02   3.6056682E+02   -1.5152353E+00
   1.2503987E-02   3.5805839E+02   -1.5151630E+00
   1.2561732E-02   3.5556752E+02   -1.5150910E+00
   1.2619743E-02   3.5309410E+02   -1.5150192E+00
   1.2678023E-02   3.5063799E+02   -1.5149478E+00
   1.2736571E-02   3.4819909E+02   -1.5148767E+00
   1.2795390E-02   3.4577727E+02   -1.5148059E+00
   1.2854480E-02   3.4337240E+02   -1.5147354E+00
   1.2913844E-02   3.4098436E+02   -1.5146652E+00
   1.2973481E-02   3.3861305E+02   -1.5145953E+00
   1.3033394E-02   3.3625833E+02   -1.5145257E+00
   1.3093584E-02   3.3392009E+02   -1.5144563E+00
   1.3154051E-02   3.3159822E+02   -1.5143873E+00
   1.3214798E-02   3.2929260E+02   -1.5143186E+00
   1.3275825E-02   3.2700311E+02   -1.5142501E+00
   1.3337135E-02   3.2472965E+02   -1.5141820E+00
   1.3398727E-02   3.2247209E+02   -1.5141141E+00
   1.3460604E-02   3.2023032E+02   -1.5140466E+00
   1.3522766E-02   3.1800424E+02   -1.5139793E+00
   1.3585216E-02   3.1579374E+02   -1.5139123E+00
   1.3647953E-02   3.1359869E+02   -1.5138455E+00
   1.3710981E-02   3.1141900E+02   -1.5137791E+00
   1.3774300E-02   3.0925455E+02   -1.5137130E+00
   1.3837911E-02   3.0710523E+02   -1.5136471E+00
   1.3901816E-02   3.0497095E+02   -1.5135815E+00
   1.3966016E-02   3.0285159E+02   -1.5135162E+00
   1.4030513E-02   3.0074705E+02   -1.5134511E+00
   1.4095307E-02   2.9865723E+02   -1.5133864E+00
   1.4160401E-02   2.9658201E+02   -1.5133219E+00
   1.4225795E-02   2.9452130E+02   -1.5132577E+00
   1.4291491E-02   2.9247500E+02   -1.5131938E+00
   1.4357491E-02   2.9044300E+02   -1.5131301E+00
   1.4423795E-02   2.8842520E+02   -1.5130667E+00
   1.4490406E-02   2.8642150E+02   -1.5130036E+00
   1.4557324E-02   2.8443181E+02   -1.5129407E+00
   1.4624551E-02   2.8245601E+02   -1.5128782E+00
   1.4692089E-02   2.8049403E+02   -1.5128159E+00
   1.4759938E-02   2.7854575E+02   -1.5127538E+00
   1.4828101E-02   2.7661108E+02   -1.5126920E+00
   1.4896579E-02   2.7468993E+02   -1.5126305E+00
   1.4965373E-02   2.7278220E+02   -1.5125692E+00
   1.5034485E-02   2.7088779E+02   -1.5125082E+00
   1.5103915E-02   2.6900662E+02   -1.5124475E+00
   1.5173667E-02   2.6713858E+02   -1.5123870E+00
   1.5243740E-02   2.6528359E+02   -1.5123268E+00
   1.5314138E-02   2.6344156E+02   -1.5122669E+00
   1.5384860E-02   2.6161238E+02   -1.5122072E+00
   1.5455909E-02   2.5979598E+02   -1.5121477E+00
   1.5527286E-02   2.5799226E+02   -1.5120885E+00
   1.5598992E-02   2.5620114E+02   -1.5120296E+00
   1.5671030E-02   2.5442251E+02   -1.5119709E+00
   1.5743401E-02   2.5265631E+02   -1.5119125E+00
   1.5816105E-02   2.5090243E+02   -1.5118543E+00
   1.5889146E-02   2.4916079E+02   -1.5117963E+00
   1.5962524E-02   2.4743131E+02   -1.5117386E+00
   1.6036240E-02   2.4571390E+02   -1.5116812E+00
   1.6110297E-02   2.4400847E+02   -1.5116240E+00
   1.6184696E-02   2.4231494E+02   -1.5115671E+00
   1.6259439E-02   2.4063324E+02   -1.5115104E+00
   1.6334527E-02   2.3896326E+02   -1.5114539E+00
   1.6409961E-02   2.3730494E+02   -1.5113977E+00
   1.6485744E-02   2.3565818E+02   -1.5113417E+00
   1.6561877E-02   2.3402291E+02   -1.5112860E+00
   1.6638361E-02   2.3239905E+02   -1.5112305E+00
   1.6715199E-02   2.3078652E+02   -1.5111752E+00
   1.6792392E-02   2.2918523E+02   -1.5111202E+00
   1.6869941E-02   2.2759511E+02   -1.5110654E+00
   1.6947848E-02   2.2601608E+02   -1.5110108E+00
   1.7026115E-02   2.2444806E+02   -1.5109565E+00
   1.7104743E-02   2.2289098E+02   -1.5109024E+00
   1.7183735E-02   2.2134475E+02   -1.5108486E+00
   1.7263091E-02   2.1980931E+02   -1.5107950E+00
   1.7342814E-02   2.1828456E+02   -1.5107416E+00
   1.7422905E-02   2.1677045E+02   -1.5106884E+00
   1.7503365E-02   2.1526690E+02   -1.5106355E+00
   1.7584198E-02   2.1377382E+02   -1.5105828E+00
   1.7665404E-02   2.1229115E+02   -1.5105303E+00
   1.7746984E-02   2.1081882E+02   -1.5104780E+00
   1.7828942E-02   2.0935675E+02   -1.5104260E+00
   1.7911278E-02   2.0790486E+02   -1.5103742E+00
   1.7993994E-02   2.0646310E+02   -1.5103226E+00
   1.8077092E-02   2.0503138E+02   -1.5102713E+00
   1.8160574E-02   2.0360964E+02   -1.5102201E+00
   1.8244441E-02   2.0219780E+02   -1.5101692E+00
   1.8328696E-02   2.0079581E+02   -1.5101185E+00
   1.8413340E-02   1.9940357E+02   -1.5100680E+00
   1.8498374E-02   1.9802104E+02   -1.5100177E+00
   1.8583802E-02   1.9664814E+02   -1.5099677E+00
   1.8669624E-02   1.9528480E+02   -1.5099179E+00
   1.8755842E-02   1.9393096E+02   -1.5098682E+00
   1.8842459E-02   1.9258655E+02   -1.5098188E+00
   1.8929475E-02   1.9125150E+02   -1.5097696E+00
   1.9016893E-02   1.8992575E+02   -1.5097207E+00
   1.9104715E-02   1.8860923E+02   -1.5096719E+00
   1.9192943E-02   1.8730188E+02   -1.5096233E+00
   1.9281578E-02   1.8600364E+02   -1.5095750E+00
   1.9370622E-02   1.8471443E+02   -1.5095268E+00
   1.9460078E-02   1.8343420E+02   -1.5094789E+00
   1.9549946E-02   1.8216288E+02   -1.5094311E+00
   1.9640230E-02   1.8090042E+02   -1.5093836E+00
   1.9730931E-02   1.7964674E+02   -1.5093363E+00
   1.9822050E-02   1.7840179E+02   -1.5092892E+00
   1.9913591E-02   1.7716550E+02   -1.5092423E+00
   2.0005554E-02   1.7593782E+02   -1.5091955E+00
   2.0097941E-02   1.7471869E+02   -1.5091490E+00
   2.0190756E-02   1.7350804E+02   -1.5091027E+00
   2.0283999E-02   1.7230581E+02   -1.5090566E+00
   2.0377672E-02   1.7111195E+02   -1.5090107E+00
   2.0471779E-02   1.6992640E+02   -1.5089649E+00
   2.0566319E-02   1.6874910E+02   -1.5089194E+00
   2.0661297E-02   1.6757999E+02   -1.5088741E+00
   2.0756713E-02   1.6641902E+02   -1.5088290E+00
   2.0852570E-02   1.6526612E+02   -1.5087840E+00
   2.0948869E-02   1.6412124E+02   -1.5087393E+00
   2.1045613E-02   1.6298433E+02   -1.5086947E+00
   2.1142804E-02   1.6185533E+02   -1.5086503E+00
   2.1240444E-02   1.6073418E+02   -1.5086061E+00
   2.1338534E-02   1.5962083E+02   -1.5085622E+00
   2.1437078E-02   1.5851522E+02   -1.5085184E+00
   2.1536076E-02   1.5741730E+02   -1.5084747E+00
   2.1635532E-02   1.5632702E+02   -1.5084313E+00
   2.1735447E-02   1.5524432E+02   -1.5083881E+00
   2.1835824E-02   1.5416915E+02   -1.5083450E+00
   2.1936664E-02   1.5310146E+02   -1.5083021E+00
   2.2037970E-02   1.5204119E+02   -1.5082594E+00
   2.2139744E-02   1.5098829E+02   -1.5082169E+00
   2.2241987E-02   1.4994271E+02   -1.5081746E+00
   2.2344703E-02   1.4890441E+02   -1.5081325E+00
   2.2447893E-02   1.4787332E+02   -1.5080905E+00
   2.2551560E-02   1.4684940E+02   -1.5080487E+00
   2.2655705E-02   1.4583260E+02   -1.5080071E+00
   2.2760332E-02   1.4482286E+02   -1.5079656E+00
   2.2865441E-02   1.4382015E+02   -1.5079244E+00
   2.2971036E-02   1.4282440E+02   -1.5078833E+00
   2.3077119E-02   1.4183558E+02   -1.5078424E+00
   2.3183692E-02   1.4085362E+02   -1.5078016E+00
   2.3290756E-02   1.3987850E+02   -1.5077611E+00
   2.3398315E-02   1.3891014E+02   -1.5077207E+00
   2.3506371E-02   1.3794852E+02   -1.5076805E+00
   2.3614926E-02   1.3699358E+02   -1.5076404E+00
   2.3723982E-02   1.3604528E+02   -1.5076005E+00
   2.3833542E-02   1.3510356E+02   -1.5075608E+00
   2.3943608E-02   1.3416839E+02   -1.5075213E+00
   2.4054182E-02   1.3323972E+02   -1.5074819E+00
   2.4165267E-02   1.3231750E+02   -1.5074427E+00
   2.4276865E-02   1.3140168E+02   -1.5074036E+00
   2.4388978E-02   1.3049223E+02   -1.5073647E+00
   2.4501609E-02   1.2958909E+02   -1.5073260E+00
   2.4614760E-02   1.2869223E+02   -1.5072874E+00
   2.4728433E-02   1.2780160E+02   -1.5072490E+00
   2.4842632E-02   1.2691715E+02   -1.5072108E+00
   2.4957357E-02   1.2603885E+02   -1.5071727E+00
   2.5072613E-02   1.2516664E+02   -1.5071348E+00
   2.5188401E-02   1.2430050E+02   -1.5070970E+00
   2.5304724E-02   1.2344037E+02   -1.5070594E+00
   2.5421584E-02   1.2258621E+02   -1.5070219E+00
   2.5538983E-02   1.2173798E+02   -1.5069846E+00
   2.5656925E-02   1.2089564E+02   -1.5069475E+00
   2.5775411E-02   1.2005916E+02   -1.5069105E+00
   2.5894445E-02   1.1922848E+02   -1.5068736E+00
   2.6014028E-02   1.1840357E+02   -1.5068370E+00
   2.6134164E-02   1.1758438E+02   -1.5068004E+00
   2.6254854E-02   1.1677088E+02   -1.5067640E+00
   2.6376101E-02   1.1596303E+02   -1.5067278E+00
   2.6497909E-02   1.1516079E+02   -1.5066917E+00
   2.6620279E-02   1.1436412E+02   -1.5066557E+00
   2.6743214E-02   1.1357297E+02   -1.5066200E+00
   2.6866717E-02   1.1278732E+02   -1.5065843E+00
   2.6990791E-02   1.1200712E+02   -1.5065488E+00
   2.7115437E-02   1.1123234E+02   -1.5065134E+00
   2.7240659E-02   1.1046294E+02   -1.5064782E+00
   2.7366459E-02   1.0969887E+02   -1.5064431E+00
   2.7492840E-02   1.0894011E+02   -1.5064082E+00
   2.7619805E-02   1.0818661E+02   -1.5063734E+00
   2.7747356E-02   1.0743834E+02   -1.5063387E+00
   2.7875496E-02   1.0669526E+02   -1.5063042E+00
   2.8004228E-02   1.0595734E+02   -1.5062698E+00
   2.8133555E-02   1.0522454E+02   -1.5062356E+00
   2.8263479E-02   1.0449683E+02   -1.5062015E+00
   2.8394002E-02   1.0377416E+02   -1.5061675E+00
   2.8525129E-02   1.0305651E+02   -1.5061337E+00
   2.8656861E-02   1.0234383E+02   -1.5060999E+00
   2.8789201E-02   1.0163610E+02   -1.5060664E+00
   2.8922153E-02   1.0093328E+02   -1.5060329E+00
   2.9055718E-02   1.0023534E+02   -1.5059996E+00
   2.9189901E-02   9.9542234E+01   -1.5059664E+00
   2.9324703E-02   9.8853938E+01   -1.5059334E+00
   2.9460127E-02   9.8170417E+01   -1.5059004E+00
   2.9596177E-02   9.7491636E+01   -1.5058676E+00
   2.9732855E-02   9.6817564E+01   -1.5058350E+00
   2.9870165E-02   9.6148167E+01   -1.5058024E+00
   3.0008108E-02   9.5483412E+01   -1.5057700E+00
   3.0146689E-02   9.4823267E+01   -1.5057377E+00
   3.0285910E-02   9.4167701E+01   -1.5057055E+00
   3.0425773E-02   9.3516680E+01   -1.5056734E+00
   3.0566282E-02   9.2870174E+01   -1.5056415E+00
   3.0707441E-02   9.2228151E+01   -1.5056097E+00
   3.0849251E-02   9.1590580E+01   -1.5055780E+00
   3.0991716E-02   9.0957429E+01   -1.5055464E+00
   3.1134839E-02   9.0328668E+01   -1.5055149E+00
   3.1278623E-02   8.9704267E+01   -1.5054836E+00
   3.1423071E-02   8.9084195E+01   -1.5054523E+00
   3.1568186E-02   8.8468422E+01   -1.5054212E+00
   3.1713971E-02   8.7856918E+01   -1.5053902E+00
   3.1860429E-02   8.7249653E+01   -1.5053593E+00
   3.2007564E-02   8.6646598E+01   -1.5053285E+00
   3.2155379E-02   8.6047723E+01   -1.5052978E+00
   3.2303875E-02   8.5453000E+01   -1.5052673E+00
   3.2453058E-02   8.4862399E+01   -1.5052368E+00
   3.2602930E-02   8.4275891E+01   -1.5052064E+00
   3.2753494E-02   8.3693449E+01   -1.5051762E+00
   3.2904753E-02   8.3115043E+01   -1.5051461E+00
   3.3056710E-02   8.2540647E+01   -1.5051160E+00
   3.3209369E-02   8.1970231E+01   -1.5050861E+00
   3.3362734E-02   8.1403769E+01   -1.5050562E+00
   3.3516806E-02   8.0841232E+01   -1.5050265E+00
   3.3671591E-02   8.0282594E+01   -1.5049969E+00
   3.3827089E-02   7.9727827E+01   -1.5049673E+00
   3.3983307E-02   7.9176904E+01   -1.5049379E+00
   3.4140245E-02   7.8629798E+01   -1.5049086E+00
   3.4297908E-02   7.8086484E+01   -1.5048793E+00
   3.4456300E-02   7.7546934E+01   -1.5048502E+00
   3.4615422E-02   7.7011123E+01   -1.5048211E+00
   3.4775280E-02   7.6479024E+01   -1.5047922E+00
   3.4935876E-02   7.5950612E+01   -1.5047633E+00
   3.5097213E-02   7.5425860E+01   -1.5047345E+00
   3.5259296E-02   7.4904744E+01   -1.5047058E+00
   3.5422127E-02   7.4387239E+01   -1.5046772E+00
   3.5585710E-02   7.3873318E+01   -1.5046487E+00
   3.5750049E-02   7.3362958E+01   -1.5046203E+00
   3.5915146E-02   7.2856133E+01   -1.5045919E+00
   3.6081006E-02   7.2352819E+01   -1.5045637E+00
   3.6247632E-02   7.1852991E+01   -1.5045355E+00
   3.6415027E-02   7.1356625E+01   -1.5045074E+00
   3.6583196E-02   7.0863698E+01   -1.5044794E+00
   3.6752141E-02   7.0374184E+01   -1.5044515E+00
   3.6921866E-02   6.9888062E+01   -1.5044236E+00
   3.7092375E-02   6.9405305E+01   -1.5043959E+00
   3.7263672E-02   6.8925893E+01   -1.5043682E+00
   3.7435759E-02   6.8449800E+01   -1.5043405E+00
   3.7608641E-02   6.7977005E+01   -1.5043130E+00
   3.7782322E-02   6.7507484E+01   -1.5042855E+00
   3.7956805E-02   6.7041215E+01   -1.5042581E+00
   3.8132093E-02   6.6578174E+01   -1.5042308E+00
   3.8308191E-02   6.6118340E+01   -1.5042035E+00
   3.8485102E-02   6.5661690E+01   -1.5041763E+00
   3.8662831E-02   6.5208202E+01   -1.5041492E+00
   3.8841380E-02   6.4757855E+01   -1.5041222E+00
   3.9020753E-02   6.4310625E+01   -1.5040952E+00
   3.9200955E-02   6.3866492E+01   -1.5040682E+00
   3.9381989E-02   6.3425434E+01   -1.5040414E+00
   3.9563859E-02   6.2987430E+01   -1.5040146E+00
   3.9746569E-02   6.2552458E+01   -1.5039878E+00
   3.9930123E-02   6.2120497E+01   -1.5039611E+00
   4.0114525E-02   6.1691528E+01   -1.5039345E+00
   4.0299778E-02   6.1265528E+01   -1.5039079E+00
   4.0485886E-02   6.0842477E+01   -1.5038814E+00
   4.0672854E-02   6.0422354E+01   -1.5038549E+00
   4.0860686E-02   6.0005140E+01   -1.5038285E+00
   4.1049385E-02   5.9590814E+01   -1.5038021E+00
   4.1238955E-02   5.9179357E+01   -1.5037758E+00
   4.1429401E-02   5.8770747E+01   -1.5037496E+00
   4.1620726E-02   5.8364965E+01   -1.5037233E+00
   4.1812935E-02   5.7961992E+01   -1.5036972E+00
   4.2006032E-02   5.7561809E+01   -1.5036710E+00
   4.2200020E-02   5.7164395E+01   -1.5036450E+00
   4.2394904E-02   5.6769732E+01   -1.5036189E+00
   4.2590688E-02   5.6377800E+01   -1.5035929E+00
   4.2787376E-02   5.5988581E+01   -1.5035669E+00
   4.2984973E-02   5.5602056E+01   -1.5035410E+00
   4.3183482E-02   5.5218206E+01   -1.5035151E+00
   4.3382908E-02   5.4837012E+01   -1.5034893E+00
   4.3583255E-02   5.4458456E+01   -1.5034634E+00
   4.3784527E-02   5.4082520E+01   -1.5034377E+00
   4.3986728E-02   5.3709186E+01   -1.5034119E+00
   4.4189864E-02   5.3338435E+01   -1.5033862E+00
   4.4393937E-02   5.2970249E+01   -1.5033604E+00
   4.4598953E-02   5.2604611E+01   -1.5033348E+00
   4.4804916E-02   5.2241503E+01   -1.5033091E+00
   4.5011829E-02   5.1880908E+01   -1.5032835E+00
   4.5219699E-02   5.1522808E+01   -1.5032579E+00
   4.5428528E-02   5.1167186E+01   -1.5032323E+00
   4.5638322E-02   5.0814024E+01   -1.5032067E+00
   4.5849084E-02   5.0463306E+01   -1.5031811E+00
   4.6060820E-02   5.0115014E+01   -1.5031556E+00
   4.6273534E-02   4.9769132E+01   -1.5031300E+00
   4.6487230E-02   4.9425643E+01   -1.5031045E+00
   4.6701913E-02   4.9084531E+01   -1.5030790E+00
   4.6917587E-02   4.8745778E+01   -1.5030535E+00
   4.7134257E-02   4.8409369E+01   -1.5030280E+00
   4.7351928E-02   4.8075287E+01   -1.5030025E+00
   4.7570604E-02   4.7743516E+01   -1.5029770E+00
   4.7790290E-02   4.7414041E+01   -1.5029515E+00
   4.8010991E-02   4.7086845E+01   -1.5029260E+00
   4.8232711E-02   4.6761912E+01   -1.5029005E+00
   4.8455454E-02   4.6439227E+01   -1.5028750E+00
   4.8679227E-02   4.6118774E+01   -1.5028495E+00
   4.8904033E-02   4.5800538E+01   -1.5028240E+00
   4.9129877E-02   4.5484503E+01   -1.5027985E+00
   4.9356763E-02   4.5170654E+01   -1.5027730E+00
   4.9584698E-02   4.4858975E+01   -1.5027474E+00
   4.9813685E-02   4.4549453E+01   -1.5027219E+00
   5.0043730E-02   4.4242072E+01   -1.5026963E+00
   5.0274837E-02   4.3936816E+01   -1.5026707E+00
   5.0507012E-02   4.3633672E+01   -1.5026451E+00
   5.0740259E-02   4.3332625E+01   -1.5026194E+00
   5.0974582E-02   4.3033660E+01   -1.5025937E+00
   5.1209988E-02   4.2736762E+01   -1.5025680E+00
   5.1446481E-02   4.2441918E+01   -1.5025423E+00
   5.1684067E-02   4.2149113E+01   -1.5025166E+00
   5.1922749E-02   4.1858333E+01   -1.5024908E+00
   5.2162534E-02   4.1569564E+01   -1.5024649E+00
   5.2403426E-02   4.1282792E+01   -1.5024391E+00
   5.2645430E-02   4.0998004E+01   -1.5024132E+00
   5.2888552E-02   4.0715184E+01   -1.5023872E+00
   5.3132797E-02   4.0434321E+01   -1.5023612E+00
   5.3378170E-02   4.0155400E+01   -1.5023352E+00
   5.3624676E-02   3.9878407E+01   -1.5023091E+00
   5.3872321E-02   3.9603331E+01   -1.5022830E+00
   5.4121109E-02   3.9330156E+01   -1.5022568E+00
   5.4371045E-02   3.9058870E+01   -1.5022306E+00
   5.4622137E-02   3.8789461E+01   -1.5022043E+00
   5.4874387E-02   3.8521914E+01   -1.5021779E+00
   5.5127803E-02   3.8256217E+01   -1.5021515E+00
   5.5382389E-02   3.7992358E+01   -1.5021250E+00
   5.5638151E-02   3.7730323E+01   -1.5020984E+00
   5.5895093E-02   3.7470099E+01   -1.5020718E+00
   5.6153223E-02   3.7211676E+01   -1.5020451E+00
   5.6412544E-02   3.6955039E+01   -1.5020183E+00
   5.6673063E-02   3.6700176E+01   -1.5019915E+00
   5.6934786E-02   3.6447076E+01   -1.5019645E+00
   5.7197716E-02   3.6195725E+01   -1.5019375E+00
   5.7461861E-02   3.5946113E+01   -1.5019104E+00
   5.7727226E-02   3.5698226E+01   -1.5018832E+00
   5.7993817E-02   3.5452053E+01   -1.5018559E+00
   5.8261638E-02   3.5207583E+01   -1.5018286E+00
   5.8530696E-02   3.4964802E+01   -1.5018011E+00
   5.8800997E-02   3.4723700E+01   -1.5017735E+00
   5.9072547E-02   3.4484265E+01   -1.5017458E+00
   5.9345350E-02   3.4246486E+01   -1.5017181E+00
   5.9619413E-02   3.4010350E+01   -1.5016902E+00
   5.9894741E-02   3.3775847E+01   -1.5016622E+00
   6.0171342E-02   3.3542965E+01   -1.5016341E+00
   6.0449219E-02   3.3311693E+01   -1.5016058E+00
   6.0728380E-02   3.3082020E+01   -1.5015775E+00
   6.1008830E-02   3.2853935E+01   -1.5015490E+00
   6.1290575E-02   3.2627426E+01   -1.5015204E+00
   6.1573621E-02   3.2402484E+01   -1.5014917E+00
   6.1857975E-02   3.2179097E+01   -1.5014628E+00
   6.2143641E-02   3.1957254E+01   -1.5014338E+00
   6.2430627E-02   3.1736944E+01   -1.5014047E+00
   6.2718938E-02   3.1518158E+01   -1.5013754E+00
   6.3008581E-02   3.1300884E+01   -1.5013460E+00
   6.3299561E-02   3.1085112E+01   -1.5013164E+00
   6.3591885E-02   3.0870832E+01   -1.5012867E+00
   6.3885559E-02   3.0658033E+01   -1.5012568E+00
   6.4180590E-02   3.0446705E+01   -1.5012268E+00
   6.4476982E-02   3.0236838E+01   -1.5011966E+00
   6.4774744E-02   3.0028422E+01   -1.5011662E+00
   6.5073880E-02   2.9821447E+01   -1.5011357E+00
   6.5374398E-02   2.9615902E+01   -1.5011050E+00
   6.5676304E-02   2.9411778E+01   -1.5010741E+00
   6.5979604E-02   2.9209066E+01   -1.5010430E+00
   6.6284305E-02   2.9007754E+01   -1.5010118E+00
   6.6590413E-02   2.8807835E+01   -1.5009803E+00
   6.6897934E-02   2.8609297E+01   -1.5009487E+00
   6.7206876E-02   2.8412131E+01   -1.5009169E+00
   6.7517244E-02   2.8216329E+01   -1.5008848E+00
   6.7829046E-02   2.8021880E+01   -1.5008526E+00
   6.8142287E-02   2.7828776E+01   -1.5008202E+00
   6.8456976E-02   2.7637006E+01   -1.5007875E+00
   6.8773117E-02   2.7446562E+01   -1.5007546E+00
   6.9090719E-02   2.7257434E+01   -1.5007215E+00
   6.9409787E-02   2.7069614E+01   -1.5006882E+00
   6.9730328E-02   2.6883092E+01   -1.5006546E+00
   7.0052350E-02   2.6697859E+01   -1.5006208E+00
   7.0375859E-02   2.6513907E+01   -1.5005868E+00
   7.0700863E-02   2.6331226E+01   -1.5005525E+00
   7.1027367E-02   2.6149809E+01   -1.5005180E+00
   7.1355378E-02   2.5969645E+01   -1.5004832E+00
   7.1684905E-02   2.5790727E+01   -1.5004482E+00
   7.2015953E-02   2.5613045E+01   -1.5004129E+00
   7.2348531E-02   2.5436592E+01   -1.5003774E+00
   7.2682644E-02   2.5261359E+01   -1.5003415E+00
   7.3018300E-02   2.5087337E+01   -1.5003054E+00
   7.3355506E-02   2.4914517E+01   -1.5002690E+00
   7.3694269E-02   2.4742893E+01   -1.5002323E+00
   7.4034597E-02   2.4572455E+01   -1.5001954E+00
   7.4376497E-02   2.4403195E+01   -1.5001581E+00
   7.4719975E-02   2.4235106E+01   -1.5001205E+00
   7.5065040E-02   2.4068178E+01   -1.5000826E+00
