#        a       HoverH0(a)       dlogHdloga_of_a(a)
   9.1301989E-04   2.3234540E+04   -1.6302740E+00
   9.1723631E-04   2.3060692E+04   -1.6298303E+00
   9.2147221E-04   2.2888192E+04   -1.6293875E+00
   9.2572766E-04   2.2717029E+04   -1.6289457E+00
   9.3000277E-04   2.2547191E+04   -1.6285049E+00
   9.3429762E-04   2.2378669E+04   -1.6280651E+00
   9.3861230E-04   2.2211451E+04   -1.6276263E+00
   9.4294691E-04   2.2045527E+04   -1.6271885E+00
   9.4730154E-04   2.1880887E+04   -1.6267516E+00
   9.5167628E-04   2.1717520E+04   -1.6263157E+00
   9.5607122E-04   2.1555416E+04   -1.6258809E+00
   9.6048646E-04   2.1394564E+04   -1.6254470E+00
   9.6492208E-04   2.1234956E+04   -1.6250141E+00
   9.6937820E-04   2.1076580E+04   -1.6245822E+00
   9.7385489E-04   2.0919427E+04   -1.6241513E+00
   9.7835225E-04   2.0763487E+04   -1.6237214E+00
   9.8287038E-04   2.0608750E+04   -1.6232925E+00
   9.8740938E-04   2.0455206E+04   -1.6228646E+00
   9.9196934E-04   2.0302847E+04   -1.6224377E+00
   9.9655036E-04   2.0151662E+04   -1.6220118E+00
   1.0011525E-03   2.0001642E+04   -1.6215869E+00
   1.0057760E-03   1.9852777E+04   -1.6211630E+00
   1.0104207E-03   1.9705059E+04   -1.6207401E+00
   1.0150870E-03   1.9558479E+04   -1.6203182E+00
   1.0197747E-03   1.9413026E+04   -1.6198973E+00
   1.0244842E-03   1.9268692E+04   -1.6194774E+00
   1.0292153E-03   1.9125468E+04   -1.6190585E+00
   1.0339684E-03   1.8983346E+04   -1.6186406E+00
   1.0387433E-03   1.8842316E+04   -1.6182237E+00
   1.0435404E-03   1.8702369E+04   -1.6178079E+00
   1.0483595E-03   1.8563498E+04   -1.6173930E+00
   1.0532010E-03   1.8425692E+04   -1.6169792E+00
   1.0580648E-03   1.8288945E+04   -1.6165664E+00
   1.0629510E-03   1.8153247E+04   -1.6161546E+00
   1.0678598E-03   1.8018590E+04   -1.6157437E+00
   1.0727913E-03   1.7884966E+04   -1.6153340E+00
   1.0777456E-03   1.7752366E+04   -1.6149252E+00
   1.0827227E-03   1.7620782E+04   -1.6145174E+00
   1.0877229E-03   1.7490206E+04   -1.6141107E+00
   1.0927461E-03   1.7360631E+04   -1.6137049E+00
   1.0977925E-03   1.7232048E+04   -1.6133002E+00
   1.1028622E-03   1.7104448E+04   -1.6128965E+00
   1.1079554E-03   1.6977826E+04   -1.6124938E+00
   1.1130720E-03   1.6852172E+04   -1.6120921E+00
   1.1182123E-03   1.6727478E+04   -1.6116915E+00
   1.1233763E-03   1.6603738E+04   -1.6112918E+00
   1.1285642E-03   1.6480944E+04   -1.6108932E+00
   1.1337760E-03   1.6359088E+04   -1.6104956E+00
   1.1390119E-03   1.6238162E+04   -1.6100990E+00
   1.1442720E-03   1.6118160E+04   -1.6097035E+00
   1.1495564E-03   1.5999074E+04   -1.6093089E+00
   1.1548651E-03   1.5880896E+04   -1.6089154E+00
   1.1601984E-03   1.5763620E+04   -1.6085229E+00
   1.1655563E-03   1.5647238E+04   -1.6081314E+00
   1.1709390E-03   1.5531744E+04   -1.6077409E+00
   1.1763465E-03   1.5417129E+04   -1.6073515E+00
   1.1817790E-03   1.5303388E+04   -1.6069630E+00
   1.1872366E-03   1.5190513E+04   -1.6065756E+00
   1.1927194E-03   1.5078498E+04   -1.6061892E+00
   1.1982275E-03   1.4967335E+04   -1.6058039E+00
   1.2037610E-03   1.4857018E+04   -1.6054195E+00
   1.2093201E-03   1.4747540E+04   -1.6050362E+00
   1.2149049E-03   1.4638895E+04   -1.6046539E+00
   1.2205154E-03   1.4531076E+04   -1.6042726E+00
   1.2261519E-03   1.4424076E+04   -1.6038923E+00
   1.2318144E-03   1.4317889E+04   -1.6035131E+00
   1.2375030E-03   1.4212508E+04   -1.6031348E+00
   1.2432180E-03   1.4107928E+04   -1.6027576E+00
   1.2489593E-03   1.4004141E+04   -1.6023814E+00
   1.2547271E-03   1.3901143E+04   -1.6020063E+00
   1.2605216E-03   1.3798925E+04   -1.6016321E+00
   1.2663428E-03   1.3697483E+04   -1.6012590E+00
   1.2721909E-03   1.3596810E+04   -1.6008868E+00
   1.2780660E-03   1.3496900E+04   -1.6005157E+00
   1.2839682E-03   1.3397746E+04   -1.6001457E+00
   1.2898977E-03   1.3299344E+04   -1.5997766E+00
   1.2958546E-03   1.3201687E+04   -1.5994086E+00
   1.3018390E-03   1.3104770E+04   -1.5990415E+00
   1.3078510E-03   1.3008586E+04   -1.5986755E+00
   1.3138908E-03   1.2913129E+04   -1.5983105E+00
   1.3199585E-03   1.2818395E+04   -1.5979465E+00
   1.3260542E-03   1.2724376E+04   -1.5975836E+00
   1.3321781E-03   1.2631069E+04   -1.5972216E+00
   1.3383302E-03   1.2538466E+04   -1.5968607E+00
   1.3445108E-03   1.2446564E+04   -1.5965008E+00
   1.3507199E-03   1.2355355E+04   -1.5961419E+00
   1.3569576E-03   1.2264835E+04   -1.5957840E+00
   1.3632242E-03   1.2174998E+04   -1.5954271E+00
   1.3695197E-03   1.2085839E+04   -1.5950712E+00
   1.3758443E-03   1.1997353E+04   -1.5947163E+00
   1.3821981E-03   1.1909533E+04   -1.5943625E+00
   1.3885812E-03   1.1822376E+04   -1.5940097E+00
   1.3949938E-03   1.1735876E+04   -1.5936578E+00
   1.4014361E-03   1.1650028E+04   -1.5933070E+00
   1.4079080E-03   1.1564826E+04   -1.5929572E+00
   1.4144099E-03   1.1480266E+04   -1.5926084E+00
   1.4209418E-03   1.1396342E+04   -1.5922606E+00
   1.4275039E-03   1.1313050E+04   -1.5919138E+00
   1.4340962E-03   1.1230385E+04   -1.5915680E+00
   1.4407190E-03   1.1148341E+04   -1.5912232E+00
   1.4473724E-03   1.1066915E+04   -1.5908795E+00
   1.4540565E-03   1.0986100E+04   -1.5905367E+00
   1.4607715E-03   1.0905893E+04   -1.5901949E+00
   1.4675175E-03   1.0826288E+04   -1.5898542E+00
   1.4742947E-03   1.0747282E+04   -1.5895144E+00
   1.4811031E-03   1.0668868E+04   -1.5891756E+00
   1.4879430E-03   1.0591043E+04   -1.5888379E+00
   1.4948145E-03   1.0513803E+04   -1.5885011E+00
   1.5017177E-03   1.0437141E+04   -1.5881653E+00
   1.5086528E-03   1.0361055E+04   -1.5878305E+00
   1.5156199E-03   1.0285539E+04   -1.5874968E+00
   1.5226192E-03   1.0210590E+04   -1.5871640E+00
   1.5296508E-03   1.0136201E+04   -1.5868322E+00
   1.5367149E-03   1.0062371E+04   -1.5865014E+00
   1.5438116E-03   9.9890929E+03   -1.5861716E+00
   1.5509411E-03   9.9163638E+03   -1.5858428E+00
   1.5581035E-03   9.8441792E+03   -1.5855149E+00
   1.5652990E-03   9.7725347E+03   -1.5851881E+00
   1.5725277E-03   9.7014262E+03   -1.5848622E+00
   1.5797898E-03   9.6308496E+03   -1.5845374E+00
   1.5870854E-03   9.5608006E+03   -1.5842135E+00
   1.5944147E-03   9.4912754E+03   -1.5838906E+00
   1.6017779E-03   9.4222697E+03   -1.5835687E+00
   1.6091751E-03   9.3537795E+03   -1.5832478E+00
   1.6166064E-03   9.2858009E+03   -1.5829278E+00
   1.6240721E-03   9.2183300E+03   -1.5826088E+00
   1.6315722E-03   9.1513627E+03   -1.5822909E+00
   1.6391070E-03   9.0848952E+03   -1.5819738E+00
   1.6466766E-03   9.0189236E+03   -1.5816578E+00
   1.6542811E-03   8.9534441E+03   -1.5813427E+00
   1.6619207E-03   8.8884528E+03   -1.5810287E+00
   1.6695957E-03   8.8239461E+03   -1.5807155E+00
   1.6773060E-03   8.7599201E+03   -1.5804034E+00
   1.6850520E-03   8.6963712E+03   -1.5800922E+00
   1.6928337E-03   8.6332956E+03   -1.5797820E+00
   1.7006514E-03   8.5706898E+03   -1.5794728E+00
   1.7085052E-03   8.5085501E+03   -1.5791645E+00
   1.7163953E-03   8.4468729E+03   -1.5788572E+00
   1.7243218E-03   8.3856546E+03   -1.5785509E+00
   1.7322849E-03   8.3248918E+03   -1.5782455E+00
   1.7402847E-03   8.2645808E+03   -1.5779411E+00
   1.7483215E-03   8.2047183E+03   -1.5776376E+00
   1.7563955E-03   8.1453008E+03   -1.5773351E+00
   1.7645067E-03   8.0863247E+03   -1.5770336E+00
   1.7726554E-03   8.0277869E+03   -1.5767330E+00
   1.7808417E-03   7.9696838E+03   -1.5764334E+00
   1.7890658E-03   7.9120121E+03   -1.5761347E+00
   1.7973279E-03   7.8547686E+03   -1.5758370E+00
   1.8056281E-03   7.7979499E+03   -1.5755402E+00
   1.8139667E-03   7.7415528E+03   -1.5752444E+00
   1.8223438E-03   7.6855741E+03   -1.5749495E+00
   1.8307596E-03   7.6300104E+03   -1.5746556E+00
   1.8392142E-03   7.5748588E+03   -1.5743626E+00
   1.8477079E-03   7.5201159E+03   -1.5740705E+00
   1.8562408E-03   7.4657786E+03   -1.5737794E+00
   1.8648131E-03   7.4118439E+03   -1.5734892E+00
   1.8734250E-03   7.3583087E+03   -1.5732000E+00
   1.8820767E-03   7.3051698E+03   -1.5729117E+00
   1.8907683E-03   7.2524243E+03   -1.5726244E+00
   1.8995001E-03   7.2000692E+03   -1.5723379E+00
   1.9082722E-03   7.1481015E+03   -1.5720524E+00
   1.9170848E-03   7.0965181E+03   -1.5717679E+00
   1.9259381E-03   7.0453162E+03   -1.5714842E+00
   1.9348323E-03   6.9944929E+03   -1.5712015E+00
   1.9437675E-03   6.9440452E+03   -1.5709198E+00
   1.9527440E-03   6.8939703E+03   -1.5706389E+00
   1.9617620E-03   6.8442654E+03   -1.5703590E+00
   1.9708216E-03   6.7949276E+03   -1.5700800E+00
   1.9799231E-03   6.7459541E+03   -1.5698019E+00
   1.9890666E-03   6.6973421E+03   -1.5695247E+00
   1.9982523E-03   6.6490889E+03   -1.5692484E+00
   2.0074805E-03   6.6011918E+03   -1.5689731E+00
   2.0167512E-03   6.5536479E+03   -1.5686987E+00
   2.0260648E-03   6.5064547E+03   -1.5684251E+00
   2.0354214E-03   6.4596095E+03   -1.5681525E+00
   2.0448211E-03   6.4131096E+03   -1.5678808E+00
   2.0542643E-03   6.3669524E+03   -1.5676100E+00
   2.0637512E-03   6.3211353E+03   -1.5673401E+00
   2.0732818E-03   6.2756557E+03   -1.5670711E+00
   2.0828564E-03   6.2305110E+03   -1.5668030E+00
   2.0924753E-03   6.1856987E+03   -1.5665358E+00
   2.1021385E-03   6.1412162E+03   -1.5662696E+00
   2.1118464E-03   6.0970611E+03   -1.5660042E+00
   2.1215991E-03   6.0532309E+03   -1.5657396E+00
   2.1313969E-03   6.0097230E+03   -1.5654760E+00
   2.1412399E-03   5.9665351E+03   -1.5652133E+00
   2.1511284E-03   5.9236647E+03   -1.5649515E+00
   2.1610625E-03   5.8811095E+03   -1.5646905E+00
   2.1710425E-03   5.8388669E+03   -1.5644305E+00
   2.1810686E-03   5.7969347E+03   -1.5641713E+00
   2.1911410E-03   5.7553105E+03   -1.5639130E+00
   2.2012600E-03   5.7139920E+03   -1.5636556E+00
   2.2114256E-03   5.6729768E+03   -1.5633990E+00
   2.2216382E-03   5.6322627E+03   -1.5631434E+00
   2.2318980E-03   5.5918474E+03   -1.5628886E+00
   2.2422051E-03   5.5517285E+03   -1.5626346E+00
   2.2525598E-03   5.5119040E+03   -1.5623816E+00
   2.2629624E-03   5.4723715E+03   -1.5621294E+00
   2.2734130E-03   5.4331288E+03   -1.5618781E+00
   2.2839119E-03   5.3941737E+03   -1.5616277E+00
   2.2944592E-03   5.3555042E+03   -1.5613781E+00
   2.3050553E-03   5.3171179E+03   -1.5611293E+00
   2.3157002E-03   5.2790129E+03   -1.5608815E+00
   2.3263944E-03   5.2411868E+03   -1.5606345E+00
   2.3371379E-03   5.2036378E+03   -1.5603883E+00
   2.3479311E-03   5.1663636E+03   -1.5601430E+00
   2.3587741E-03   5.1293622E+03   -1.5598986E+00
   2.3696671E-03   5.0926315E+03   -1.5596550E+00
   2.3806105E-03   5.0561695E+03   -1.5594122E+00
   2.3916044E-03   5.0199742E+03   -1.5591703E+00
   2.4026491E-03   4.9840435E+03   -1.5589293E+00
   2.4137448E-03   4.9483755E+03   -1.5586890E+00
   2.4248917E-03   4.9129681E+03   -1.5584497E+00
   2.4360901E-03   4.8778195E+03   -1.5582111E+00
   2.4473402E-03   4.8429277E+03   -1.5579734E+00
   2.4586423E-03   4.8082907E+03   -1.5577366E+00
   2.4699966E-03   4.7739066E+03   -1.5575005E+00
   2.4814033E-03   4.7397736E+03   -1.5572653E+00
   2.4928626E-03   4.7058897E+03   -1.5570309E+00
   2.5043749E-03   4.6722531E+03   -1.5567974E+00
   2.5159404E-03   4.6388618E+03   -1.5565647E+00
   2.5275593E-03   4.6057142E+03   -1.5563328E+00
   2.5392318E-03   4.5728083E+03   -1.5561017E+00
   2.5509583E-03   4.5401423E+03   -1.5558714E+00
   2.5627388E-03   4.5077144E+03   -1.5556420E+00
   2.5745738E-03   4.4755229E+03   -1.5554134E+00
   2.5864635E-03   4.4435659E+03   -1.5551855E+00
   2.5984081E-03   4.4118417E+03   -1.5549585E+00
   2.6104078E-03   4.3803486E+03   -1.5547323E+00
   2.6224629E-03   4.3490849E+03   -1.5545070E+00
   2.6345737E-03   4.3180487E+03   -1.5542824E+00
   2.6467405E-03   4.2872385E+03   -1.5540586E+00
   2.6589634E-03   4.2566525E+03   -1.5538356E+00
   2.6712428E-03   4.2262890E+03   -1.5536134E+00
   2.6835788E-03   4.1961464E+03   -1.5533921E+00
   2.6959719E-03   4.1662230E+03   -1.5531715E+00
   2.7084222E-03   4.1365172E+03   -1.5529517E+00
   2.7209299E-03   4.1070274E+03   -1.5527327E+00
   2.7334955E-03   4.0777519E+03   -1.5525145E+00
   2.7461190E-03   4.0486892E+03   -1.5522970E+00
   2.7588009E-03   4.0198376E+03   -1.5520804E+00
   2.7715413E-03   3.9911956E+03   -1.5518645E+00
   2.7843406E-03   3.9627616E+03   -1.5516495E+00
   2.7971990E-03   3.9345340E+03   -1.5514352E+00
   2.8101167E-03   3.9065114E+03   -1.5512216E+00
   2.8230942E-03   3.8786922E+03   -1.5510089E+00
   2.8361315E-03   3.8510748E+03   -1.5507969E+00
   2.8492291E-03   3.8236579E+03   -1.5505857E+00
   2.8623871E-03   3.7964397E+03   -1.5503753E+00
   2.8756059E-03   3.7694190E+03   -1.5501656E+00
   2.8888857E-03   3.7425943E+03   -1.5499567E+00
   2.9022269E-03   3.7159639E+03   -1.5497486E+00
   2.9156297E-03   3.6895266E+03   -1.5495412E+00
   2.9290944E-03   3.6632809E+03   -1.5493346E+00
   2.9426213E-03   3.6372254E+03   -1.5491287E+00
   2.9562106E-03   3.6113585E+03   -1.5489236E+00
   2.9698627E-03   3.5856791E+03   -1.5487193E+00
   2.9835778E-03   3.5601855E+03   -1.5485157E+00
   2.9973563E-03   3.5348766E+03   -1.5483128E+00
   3.0111984E-03   3.5097508E+03   -1.5481107E+00
   3.0251044E-03   3.4848069E+03   -1.5479093E+00
   3.0390747E-03   3.4600434E+03   -1.5477087E+00
   3.0531094E-03   3.4354591E+03   -1.5475088E+00
   3.0672090E-03   3.4110526E+03   -1.5473097E+00
   3.0813737E-03   3.3868226E+03   -1.5471113E+00
   3.0956038E-03   3.3627678E+03   -1.5469136E+00
   3.1098996E-03   3.3388868E+03   -1.5467167E+00
   3.1242615E-03   3.3151785E+03   -1.5465205E+00
   3.1386896E-03   3.2916414E+03   -1.5463250E+00
   3.1531844E-03   3.2682744E+03   -1.5461303E+00
   3.1677462E-03   3.2450762E+03   -1.5459362E+00
   3.1823752E-03   3.2220456E+03   -1.5457429E+00
   3.1970717E-03   3.1991812E+03   -1.5455503E+00
   3.2118361E-03   3.1764819E+03   -1.5453585E+00
   3.2266687E-03   3.1539464E+03   -1.5451673E+00
   3.2415698E-03   3.1315736E+03   -1.5449769E+00
   3.2565397E-03   3.1093622E+03   -1.5447872E+00
   3.2715788E-03   3.0873110E+03   -1.5445981E+00
   3.2866872E-03   3.0654189E+03   -1.5444098E+00
   3.3018655E-03   3.0436846E+03   -1.5442222E+00
   3.3171139E-03   3.0221071E+03   -1.5440353E+00
   3.3324326E-03   3.0006851E+03   -1.5438491E+00
   3.3478222E-03   2.9794175E+03   -1.5436636E+00
   3.3632828E-03   2.9583032E+03   -1.5434788E+00
   3.3788148E-03   2.9373410E+03   -1.5432947E+00
   3.3944185E-03   2.9165298E+03   -1.5431113E+00
   3.4100943E-03   2.8958684E+03   -1.5429286E+00
   3.4258424E-03   2.8753559E+03   -1.5427466E+00
   3.4416633E-03   2.8549911E+03   -1.5425652E+00
   3.4575573E-03   2.8347728E+03   -1.5423846E+00
   3.4735246E-03   2.8147001E+03   -1.5422046E+00
   3.4895658E-03   2.7947718E+03   -1.5420253E+00
   3.5056809E-03   2.7749869E+03   -1.5418467E+00
   3.5218705E-03   2.7553443E+03   -1.5416688E+00
   3.5381349E-03   2.7358430E+03   -1.5414915E+00
   3.5544744E-03   2.7164820E+03   -1.5413150E+00
   3.5708893E-03   2.6972601E+03   -1.5411390E+00
   3.5873801E-03   2.6781765E+03   -1.5409638E+00
   3.6039469E-03   2.6592300E+03   -1.5407892E+00
   3.6205904E-03   2.6404196E+03   -1.5406153E+00
   3.6373106E-03   2.6217444E+03   -1.5404421E+00
   3.6541081E-03   2.6032034E+03   -1.5402695E+00
   3.6709832E-03   2.5847955E+03   -1.5400976E+00
   3.6879361E-03   2.5665199E+03   -1.5399263E+00
   3.7049674E-03   2.5483754E+03   -1.5397557E+00
   3.7220773E-03   2.5303612E+03   -1.5395857E+00
   3.7392663E-03   2.5124763E+03   -1.5394164E+00
   3.7565346E-03   2.4947198E+03   -1.5392477E+00
   3.7738827E-03   2.4770907E+03   -1.5390797E+00
   3.7913109E-03   2.4595881E+03   -1.5389124E+00
   3.8088195E-03   2.4422110E+03   -1.5387456E+00
   3.8264091E-03   2.4249585E+03   -1.5385796E+00
   3.8440798E-03   2.4078298E+03   -1.5384141E+00
   3.8618322E-03   2.3908239E+03   -1.5382493E+00
   3.8796665E-03   2.3739398E+03   -1.5380851E+00
   3.8975832E-03   2.3571768E+03   -1.5379216E+00
   3.9155827E-03   2.3405339E+03   -1.5377587E+00
   3.9336652E-03   2.3240103E+03   -1.5375964E+00
   3.9518313E-03   2.3076051E+03   -1.5374348E+00
   3.9700813E-03   2.2913173E+03   -1.5372737E+00
   3.9884155E-03   2.2751462E+03   -1.5371133E+00
   4.0068345E-03   2.2590909E+03   -1.5369535E+00
   4.0253384E-03   2.2431505E+03   -1.5367944E+00
   4.0439279E-03   2.2273243E+03   -1.5366358E+00
   4.0626032E-03   2.2116113E+03   -1.5364779E+00
   4.0813647E-03   2.1960108E+03   -1.5363206E+00
   4.1002129E-03   2.1805219E+03   -1.5361639E+00
   4.1191481E-03   2.1651438E+03   -1.5360078E+00
   4.1381707E-03   2.1498756E+03   -1.5358523E+00
   4.1572812E-03   2.1347167E+03   -1.5356974E+00
   4.1764800E-03   2.1196662E+03   -1.5355431E+00
   4.1957674E-03   2.1047233E+03   -1.5353895E+00
   4.2151439E-03   2.0898872E+03   -1.5352364E+00
   4.2346099E-03   2.0751571E+03   -1.5350839E+00
   4.2541658E-03   2.0605324E+03   -1.5349320E+00
   4.2738119E-03   2.0460121E+03   -1.5347807E+00
   4.2935488E-03   2.0315955E+03   -1.5346300E+00
   4.3133769E-03   2.0172819E+03   -1.5344799E+00
   4.3332965E-03   2.0030706E+03   -1.5343304E+00
   4.3533081E-03   1.9889607E+03   -1.5341815E+00
   4.3734122E-03   1.9749516E+03   -1.5340331E+00
   4.3936091E-03   1.9610425E+03   -1.5338854E+00
   4.4138992E-03   1.9472327E+03   -1.5337382E+00
   4.4342831E-03   1.9335214E+03   -1.5335916E+00
   4.4547610E-03   1.9199080E+03   -1.5334455E+00
   4.4753336E-03   1.9063917E+03   -1.5333001E+00
   4.4960011E-03   1.8929718E+03   -1.5331552E+00
   4.5167641E-03   1.8796476E+03   -1.5330109E+00
   4.5376230E-03   1.8664185E+03   -1.5328671E+00
   4.5585783E-03   1.8532837E+03   -1.5327240E+00
   4.5796302E-03   1.8402425E+03   -1.5325814E+00
   4.6007795E-03   1.8272944E+03   -1.5324393E+00
   4.6220263E-03   1.8144385E+03   -1.5322978E+00
   4.6433713E-03   1.8016742E+03   -1.5321569E+00
   4.6648149E-03   1.7890009E+03   -1.5320165E+00
   4.6863575E-03   1.7764178E+03   -1.5318767E+00
   4.7079996E-03   1.7639244E+03   -1.5317374E+00
   4.7297416E-03   1.7515200E+03   -1.5315987E+00
   4.7515841E-03   1.7392040E+03   -1.5314606E+00
   4.7735274E-03   1.7269756E+03   -1.5313230E+00
   4.7955720E-03   1.7148343E+03   -1.5311859E+00
   4.8177185E-03   1.7027794E+03   -1.5310494E+00
   4.8399672E-03   1.6908104E+03   -1.5309134E+00
   4.8623187E-03   1.6789265E+03   -1.5307780E+00
   4.8847734E-03   1.6671272E+03   -1.5306431E+00
   4.9073318E-03   1.6554118E+03   -1.5305087E+00
   4.9299944E-03   1.6437798E+03   -1.5303749E+00
   4.9527616E-03   1.6322305E+03   -1.5302416E+00
   4.9756340E-03   1.6207633E+03   -1.5301088E+00
   4.9986120E-03   1.6093777E+03   -1.5299766E+00
   5.0216961E-03   1.5980731E+03   -1.5298449E+00
   5.0448868E-03   1.5868488E+03   -1.5297137E+00
   5.0681846E-03   1.5757043E+03   -1.5295830E+00
   5.0915900E-03   1.5646390E+03   -1.5294529E+00
   5.1151035E-03   1.5536523E+03   -1.5293233E+00
   5.1387256E-03   1.5427437E+03   -1.5291942E+00
   5.1624568E-03   1.5319127E+03   -1.5290656E+00
   5.1862975E-03   1.5211585E+03   -1.5289376E+00
   5.2102484E-03   1.5104808E+03   -1.5288100E+00
   5.2343099E-03   1.4998788E+03   -1.5286830E+00
   5.2584825E-03   1.4893522E+03   -1.5285565E+00
   5.2827667E-03   1.4789003E+03   -1.5284304E+00
   5.3071631E-03   1.4685226E+03   -1.5283049E+00
   5.3316721E-03   1.4582185E+03   -1.5281799E+00
   5.3562943E-03   1.4479876E+03   -1.5280554E+00
   5.3810302E-03   1.4378293E+03   -1.5279314E+00
   5.4058804E-03   1.4277431E+03   -1.5278079E+00
   5.4308453E-03   1.4177284E+03   -1.5276849E+00
   5.4559255E-03   1.4077848E+03   -1.5275624E+00
   5.4811216E-03   1.3979117E+03   -1.5274404E+00
   5.5064340E-03   1.3881086E+03   -1.5273188E+00
   5.5318633E-03   1.3783751E+03   -1.5271978E+00
   5.5574100E-03   1.3687105E+03   -1.5270773E+00
   5.5830747E-03   1.3591145E+03   -1.5269572E+00
   5.6088579E-03   1.3495865E+03   -1.5268376E+00
   5.6347602E-03   1.3401260E+03   -1.5267185E+00
   5.6607821E-03   1.3307326E+03   -1.5265999E+00
   5.6869242E-03   1.3214057E+03   -1.5264818E+00
   5.7131870E-03   1.3121449E+03   -1.5263641E+00
   5.7395711E-03   1.3029497E+03   -1.5262470E+00
   5.7660770E-03   1.2938197E+03   -1.5261302E+00
   5.7927054E-03   1.2847543E+03   -1.5260140E+00
   5.8194567E-03   1.2757532E+03   -1.5258983E+00
   5.8463316E-03   1.2668157E+03   -1.5257830E+00
   5.8733305E-03   1.2579416E+03   -1.5256682E+00
   5.9004542E-03   1.2491302E+03   -1.5255538E+00
   5.9277031E-03   1.2403813E+03   -1.5254399E+00
   5.9550779E-03   1.2316942E+03   -1.5253265E+00
   5.9825790E-03   1.2230687E+03   -1.5252135E+00
   6.0102072E-03   1.2145041E+03   -1.5251010E+00
   6.0379630E-03   1.2060002E+03   -1.5249890E+00
   6.0658469E-03   1.1975564E+03   -1.5248774E+00
   6.0938596E-03   1.1891724E+03   -1.5247662E+00
   6.1220017E-03   1.1808477E+03   -1.5246556E+00
   6.1502738E-03   1.1725818E+03   -1.5245453E+00
   6.1786764E-03   1.1643744E+03   -1.5244355E+00
   6.2072101E-03   1.1562250E+03   -1.5243262E+00
   6.2358757E-03   1.1481332E+03   -1.5242173E+00
   6.2646736E-03   1.1400987E+03   -1.5241089E+00
   6.2936045E-03   1.1321209E+03   -1.5240009E+00
   6.3226691E-03   1.1241995E+03   -1.5238933E+00
   6.3518678E-03   1.1163341E+03   -1.5237862E+00
   6.3812014E-03   1.1085242E+03   -1.5236795E+00
   6.4106704E-03   1.1007696E+03   -1.5235733E+00
   6.4402756E-03   1.0930697E+03   -1.5234675E+00
   6.4700175E-03   1.0854242E+03   -1.5233621E+00
   6.4998967E-03   1.0778327E+03   -1.5232571E+00
   6.5299139E-03   1.0702948E+03   -1.5231526E+00
   6.5600697E-03   1.0628102E+03   -1.5230485E+00
   6.5903648E-03   1.0553783E+03   -1.5229449E+00
   6.6207998E-03   1.0479990E+03   -1.5228416E+00
   6.6513753E-03   1.0406717E+03   -1.5227388E+00
   6.6820921E-03   1.0333962E+03   -1.5226364E+00
   6.7129507E-03   1.0261720E+03   -1.5225345E+00
   6.7439518E-03   1.0189988E+03   -1.5224329E+00
   6.7750961E-03   1.0118762E+03   -1.5223318E+00
   6.8063842E-03   1.0048039E+03   -1.5222311E+00
   6.8378168E-03   9.9778144E+02   -1.5221308E+00
   6.8693945E-03   9.9080853E+02   -1.5220309E+00
   6.9011181E-03   9.8388480E+02   -1.5219314E+00
   6.9329882E-03   9.7700990E+02   -1.5218324E+00
   6.9650055E-03   9.7018349E+02   -1.5217337E+00
   6.9971706E-03   9.6340520E+02   -1.5216355E+00
   7.0294842E-03   9.5667471E+02   -1.5215376E+00
   7.0619471E-03   9.4999166E+02   -1.5214402E+00
   7.0945599E-03   9.4335572E+02   -1.5213431E+00
   7.1273234E-03   9.3676655E+02   -1.5212465E+00
   7.1602381E-03   9.3022382E+02   -1.5211502E+00
   7.1933048E-03   9.2372720E+02   -1.5210544E+00
   7.2265243E-03   9.1727635E+02   -1.5209590E+00
   7.2598971E-03   9.1087095E+02   -1.5208639E+00
   7.2934241E-03   9.0451067E+02   -1.5207692E+00
   7.3271059E-03   8.9819520E+02   -1.5206750E+00
   7.3609432E-03   8.9192421E+02   -1.5205811E+00
   7.3949368E-03   8.8569739E+02   -1.5204876E+00
   7.4290874E-03   8.7951441E+02   -1.5203945E+00
   7.4633957E-03   8.7337497E+02   -1.5203018E+00
   7.4978624E-03   8.6727876E+02   -1.5202095E+00
   7.5324884E-03   8.6122547E+02   -1.5201175E+00
   7.5672742E-03   8.5521478E+02   -1.5200260E+00
   7.6022206E-03   8.4924641E+02   -1.5199348E+00
   7.6373285E-03   8.4332003E+02   -1.5198440E+00
   7.6725985E-03   8.3743537E+02   -1.5197535E+00
   7.7080313E-03   8.3159211E+02   -1.5196635E+00
   7.7436278E-03   8.2578997E+02   -1.5195738E+00
   7.7793887E-03   8.2002865E+02   -1.5194845E+00
   7.8153147E-03   8.1430786E+02   -1.5193955E+00
   7.8514067E-03   8.0862731E+02   -1.5193070E+00
   7.8876653E-03   8.0298671E+02   -1.5192188E+00
   7.9240914E-03   7.9738578E+02   -1.5191310E+00
   7.9606857E-03   7.9182424E+02   -1.5190435E+00
   7.9974489E-03   7.8630181E+02   -1.5189564E+00
   8.0343820E-03   7.8081820E+02   -1.5188696E+00
   8.0714856E-03   7.7537315E+02   -1.5187833E+00
   8.1087606E-03   7.6996637E+02   -1.5186973E+00
   8.1462077E-03   7.6459760E+02   -1.5186116E+00
   8.1838277E-03   7.5926656E+02   -1.5185263E+00
   8.2216215E-03   7.5397298E+02   -1.5184413E+00
   8.2595898E-03   7.4871661E+02   -1.5183568E+00
   8.2977334E-03   7.4349717E+02   -1.5182725E+00
   8.3360533E-03   7.3831440E+02   -1.5181886E+00
