#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   6.5177658E+02   -1.5184941E+00
   8.4132246E-03   6.4723252E+02   -1.5184092E+00
   8.4520777E-03   6.4272039E+02   -1.5183246E+00
   8.4911103E-03   6.3823996E+02   -1.5182404E+00
   8.5303231E-03   6.3379101E+02   -1.5181565E+00
   8.5697171E-03   6.2937332E+02   -1.5180730E+00
   8.6092929E-03   6.2498666E+02   -1.5179899E+00
   8.6490515E-03   6.2063081E+02   -1.5179071E+00
   8.6889937E-03   6.1630555E+02   -1.5178246E+00
   8.7291204E-03   6.1201067E+02   -1.5177425E+00
   8.7694324E-03   6.0774595E+02   -1.5176607E+00
   8.8099306E-03   6.0351117E+02   -1.5175792E+00
   8.8506158E-03   5.9930613E+02   -1.5174981E+00
   8.8914888E-03   5.9513061E+02   -1.5174174E+00
   8.9325507E-03   5.9098440E+02   -1.5173370E+00
   8.9738021E-03   5.8686729E+02   -1.5172569E+00
   9.0152441E-03   5.8277908E+02   -1.5171771E+00
   9.0568774E-03   5.7871956E+02   -1.5170977E+00
   9.0987030E-03   5.7468852E+02   -1.5170186E+00
   9.1407218E-03   5.7068578E+02   -1.5169399E+00
   9.1829346E-03   5.6671111E+02   -1.5168615E+00
   9.2253423E-03   5.6276433E+02   -1.5167834E+00
   9.2679459E-03   5.5884524E+02   -1.5167056E+00
   9.3107463E-03   5.5495364E+02   -1.5166282E+00
   9.3537443E-03   5.5108934E+02   -1.5165511E+00
   9.3969409E-03   5.4725214E+02   -1.5164743E+00
   9.4403369E-03   5.4344185E+02   -1.5163978E+00
   9.4839334E-03   5.3965828E+02   -1.5163217E+00
   9.5277312E-03   5.3590124E+02   -1.5162459E+00
   9.5717312E-03   5.3217054E+02   -1.5161704E+00
   9.6159345E-03   5.2846599E+02   -1.5160952E+00
   9.6603419E-03   5.2478742E+02   -1.5160203E+00
   9.7049543E-03   5.2113463E+02   -1.5159458E+00
   9.7497728E-03   5.1750744E+02   -1.5158715E+00
   9.7947983E-03   5.1390567E+02   -1.5157976E+00
   9.8400317E-03   5.1032914E+02   -1.5157240E+00
   9.8854740E-03   5.0677768E+02   -1.5156507E+00
   9.9311262E-03   5.0325110E+02   -1.5155777E+00
   9.9769891E-03   4.9974923E+02   -1.5155050E+00
   1.0023064E-02   4.9627190E+02   -1.5154326E+00
   1.0069351E-02   4.9281892E+02   -1.5153605E+00
   1.0115853E-02   4.8939013E+02   -1.5152888E+00
   1.0162569E-02   4.8598536E+02   -1.5152173E+00
   1.0209501E-02   4.8260443E+02   -1.5151461E+00
   1.0256649E-02   4.7924719E+02   -1.5150753E+00
   1.0304015E-02   4.7591345E+02   -1.5150047E+00
   1.0351601E-02   4.7260305E+02   -1.5149344E+00
   1.0399405E-02   4.6931583E+02   -1.5148645E+00
   1.0447431E-02   4.6605163E+02   -1.5147948E+00
   1.0495678E-02   4.6281028E+02   -1.5147254E+00
   1.0544148E-02   4.5959162E+02   -1.5146563E+00
   1.0592842E-02   4.5639548E+02   -1.5145875E+00
   1.0641761E-02   4.5322172E+02   -1.5145190E+00
   1.0690906E-02   4.5007017E+02   -1.5144508E+00
   1.0740278E-02   4.4694068E+02   -1.5143829E+00
   1.0789877E-02   4.4383308E+02   -1.5143152E+00
   1.0839706E-02   4.4074723E+02   -1.5142479E+00
   1.0889765E-02   4.3768297E+02   -1.5141808E+00
   1.0940055E-02   4.3464015E+02   -1.5141140E+00
   1.0990577E-02   4.3161861E+02   -1.5140476E+00
   1.1041333E-02   4.2861821E+02   -1.5139813E+00
   1.1092323E-02   4.2563880E+02   -1.5139154E+00
   1.1143549E-02   4.2268022E+02   -1.5138497E+00
   1.1195011E-02   4.1974234E+02   -1.5137844E+00
   1.1246710E-02   4.1682500E+02   -1.5137193E+00
   1.1298649E-02   4.1392806E+02   -1.5136545E+00
   1.1350827E-02   4.1105138E+02   -1.5135899E+00
   1.1403247E-02   4.0819482E+02   -1.5135256E+00
   1.1455908E-02   4.0535822E+02   -1.5134616E+00
   1.1508813E-02   4.0254145E+02   -1.5133979E+00
   1.1561961E-02   3.9974438E+02   -1.5133345E+00
   1.1615356E-02   3.9696685E+02   -1.5132713E+00
   1.1668997E-02   3.9420874E+02   -1.5132084E+00
   1.1722885E-02   3.9146991E+02   -1.5131457E+00
   1.1777023E-02   3.8875021E+02   -1.5130833E+00
   1.1831410E-02   3.8604952E+02   -1.5130212E+00
   1.1886049E-02   3.8336771E+02   -1.5129594E+00
   1.1940940E-02   3.8070463E+02   -1.5128978E+00
   1.1996085E-02   3.7806016E+02   -1.5128364E+00
   1.2051484E-02   3.7543416E+02   -1.5127754E+00
   1.2107139E-02   3.7282651E+02   -1.5127146E+00
   1.2163051E-02   3.7023707E+02   -1.5126540E+00
   1.2219221E-02   3.6766572E+02   -1.5125937E+00
   1.2275651E-02   3.6511233E+02   -1.5125337E+00
   1.2332341E-02   3.6257677E+02   -1.5124739E+00
   1.2389293E-02   3.6005892E+02   -1.5124144E+00
   1.2446508E-02   3.5755865E+02   -1.5123552E+00
   1.2503987E-02   3.5507584E+02   -1.5122961E+00
   1.2561732E-02   3.5261037E+02   -1.5122374E+00
   1.2619743E-02   3.5016211E+02   -1.5121789E+00
   1.2678023E-02   3.4773094E+02   -1.5121206E+00
   1.2736571E-02   3.4531675E+02   -1.5120626E+00
   1.2795390E-02   3.4291941E+02   -1.5120049E+00
   1.2854480E-02   3.4053880E+02   -1.5119473E+00
   1.2913844E-02   3.3817481E+02   -1.5118901E+00
   1.2973481E-02   3.3582731E+02   -1.5118330E+00
   1.3033394E-02   3.3349620E+02   -1.5117763E+00
   1.3093584E-02   3.3118136E+02   -1.5117197E+00
   1.3154051E-02   3.2888267E+02   -1.5116634E+00
   1.3214798E-02   3.2660002E+02   -1.5116074E+00
   1.3275825E-02   3.2433329E+02   -1.5115516E+00
   1.3337135E-02   3.2208238E+02   -1.5114960E+00
   1.3398727E-02   3.1984718E+02   -1.5114407E+00
   1.3460604E-02   3.1762756E+02   -1.5113856E+00
   1.3522766E-02   3.1542343E+02   -1.5113307E+00
   1.3585216E-02   3.1323468E+02   -1.5112761E+00
   1.3647953E-02   3.1106119E+02   -1.5112217E+00
   1.3710981E-02   3.0890286E+02   -1.5111675E+00
   1.3774300E-02   3.0675958E+02   -1.5111136E+00
   1.3837911E-02   3.0463125E+02   -1.5110599E+00
   1.3901816E-02   3.0251776E+02   -1.5110064E+00
   1.3966016E-02   3.0041900E+02   -1.5109532E+00
   1.4030513E-02   2.9833488E+02   -1.5109002E+00
   1.4095307E-02   2.9626529E+02   -1.5108474E+00
   1.4160401E-02   2.9421013E+02   -1.5107949E+00
   1.4225795E-02   2.9216929E+02   -1.5107425E+00
   1.4291491E-02   2.9014269E+02   -1.5106904E+00
   1.4357491E-02   2.8813020E+02   -1.5106385E+00
   1.4423795E-02   2.8613175E+02   -1.5105869E+00
   1.4490406E-02   2.8414722E+02   -1.5105355E+00
   1.4557324E-02   2.8217653E+02   -1.5104842E+00
   1.4624551E-02   2.8021957E+02   -1.5104332E+00
   1.4692089E-02   2.7827624E+02   -1.5103825E+00
   1.4759938E-02   2.7634646E+02   -1.5103319E+00
   1.4828101E-02   2.7443012E+02   -1.5102816E+00
   1.4896579E-02   2.7252714E+02   -1.5102315E+00
   1.4965373E-02   2.7063741E+02   -1.5101816E+00
   1.5034485E-02   2.6876085E+02   -1.5101319E+00
   1.5103915E-02   2.6689736E+02   -1.5100824E+00
   1.5173667E-02   2.6504686E+02   -1.5100331E+00
   1.5243740E-02   2.6320924E+02   -1.5099841E+00
   1.5314138E-02   2.6138442E+02   -1.5099352E+00
   1.5384860E-02   2.5957231E+02   -1.5098866E+00
   1.5455909E-02   2.5777283E+02   -1.5098382E+00
   1.5527286E-02   2.5598587E+02   -1.5097900E+00
   1.5598992E-02   2.5421136E+02   -1.5097420E+00
   1.5671030E-02   2.5244920E+02   -1.5096942E+00
   1.5743401E-02   2.5069932E+02   -1.5096466E+00
   1.5816105E-02   2.4896162E+02   -1.5095992E+00
   1.5889146E-02   2.4723602E+02   -1.5095520E+00
   1.5962524E-02   2.4552243E+02   -1.5095050E+00
   1.6036240E-02   2.4382077E+02   -1.5094582E+00
   1.6110297E-02   2.4213096E+02   -1.5094117E+00
   1.6184696E-02   2.4045291E+02   -1.5093653E+00
   1.6259439E-02   2.3878654E+02   -1.5093191E+00
   1.6334527E-02   2.3713176E+02   -1.5092731E+00
   1.6409961E-02   2.3548851E+02   -1.5092273E+00
   1.6485744E-02   2.3385669E+02   -1.5091818E+00
   1.6561877E-02   2.3223623E+02   -1.5091364E+00
   1.6638361E-02   2.3062705E+02   -1.5090912E+00
   1.6715199E-02   2.2902906E+02   -1.5090462E+00
   1.6792392E-02   2.2744219E+02   -1.5090014E+00
   1.6869941E-02   2.2586637E+02   -1.5089568E+00
   1.6947848E-02   2.2430150E+02   -1.5089124E+00
   1.7026115E-02   2.2274753E+02   -1.5088681E+00
   1.7104743E-02   2.2120437E+02   -1.5088241E+00
   1.7183735E-02   2.1967194E+02   -1.5087803E+00
   1.7263091E-02   2.1815017E+02   -1.5087366E+00
   1.7342814E-02   2.1663899E+02   -1.5086931E+00
   1.7422905E-02   2.1513832E+02   -1.5086498E+00
   1.7503365E-02   2.1364808E+02   -1.5086068E+00
   1.7584198E-02   2.1216821E+02   -1.5085638E+00
   1.7665404E-02   2.1069864E+02   -1.5085211E+00
   1.7746984E-02   2.0923928E+02   -1.5084786E+00
   1.7828942E-02   2.0779007E+02   -1.5084362E+00
   1.7911278E-02   2.0635094E+02   -1.5083940E+00
   1.7993994E-02   2.0492182E+02   -1.5083521E+00
   1.8077092E-02   2.0350263E+02   -1.5083102E+00
   1.8160574E-02   2.0209331E+02   -1.5082686E+00
   1.8244441E-02   2.0069379E+02   -1.5082272E+00
   1.8328696E-02   1.9930400E+02   -1.5081859E+00
   1.8413340E-02   1.9792387E+02   -1.5081448E+00
   1.8498374E-02   1.9655333E+02   -1.5081039E+00
   1.8583802E-02   1.9519233E+02   -1.5080631E+00
   1.8669624E-02   1.9384078E+02   -1.5080226E+00
   1.8755842E-02   1.9249862E+02   -1.5079822E+00
   1.8842459E-02   1.9116580E+02   -1.5079419E+00
   1.8929475E-02   1.8984224E+02   -1.5079019E+00
   1.9016893E-02   1.8852788E+02   -1.5078620E+00
   1.9104715E-02   1.8722265E+02   -1.5078223E+00
   1.9192943E-02   1.8592649E+02   -1.5077828E+00
   1.9281578E-02   1.8463934E+02   -1.5077434E+00
   1.9370622E-02   1.8336113E+02   -1.5077042E+00
   1.9460078E-02   1.8209180E+02   -1.5076652E+00
   1.9549946E-02   1.8083130E+02   -1.5076263E+00
   1.9640230E-02   1.7957955E+02   -1.5075876E+00
   1.9730931E-02   1.7833650E+02   -1.5075491E+00
   1.9822050E-02   1.7710208E+02   -1.5075107E+00
   1.9913591E-02   1.7587624E+02   -1.5074725E+00
   2.0005554E-02   1.7465891E+02   -1.5074345E+00
   2.0097941E-02   1.7345005E+02   -1.5073966E+00
   2.0190756E-02   1.7224957E+02   -1.5073589E+00
   2.0283999E-02   1.7105744E+02   -1.5073214E+00
   2.0377672E-02   1.6987358E+02   -1.5072840E+00
   2.0471779E-02   1.6869795E+02   -1.5072467E+00
   2.0566319E-02   1.6753049E+02   -1.5072097E+00
   2.0661297E-02   1.6637113E+02   -1.5071728E+00
   2.0756713E-02   1.6521982E+02   -1.5071360E+00
   2.0852570E-02   1.6407651E+02   -1.5070994E+00
   2.0948869E-02   1.6294113E+02   -1.5070630E+00
   2.1045613E-02   1.6181364E+02   -1.5070267E+00
   2.1142804E-02   1.6069398E+02   -1.5069905E+00
   2.1240444E-02   1.5958209E+02   -1.5069545E+00
   2.1338534E-02   1.5847792E+02   -1.5069187E+00
   2.1437078E-02   1.5738142E+02   -1.5068830E+00
   2.1536076E-02   1.5629253E+02   -1.5068475E+00
   2.1635532E-02   1.5521120E+02   -1.5068121E+00
   2.1735447E-02   1.5413738E+02   -1.5067769E+00
   2.1835824E-02   1.5307101E+02   -1.5067418E+00
   2.1936664E-02   1.5201204E+02   -1.5067069E+00
   2.2037970E-02   1.5096042E+02   -1.5066721E+00
   2.2139744E-02   1.4991610E+02   -1.5066375E+00
   2.2241987E-02   1.4887903E+02   -1.5066030E+00
   2.2344703E-02   1.4784916E+02   -1.5065687E+00
   2.2447893E-02   1.4682643E+02   -1.5065345E+00
   2.2551560E-02   1.4581080E+02   -1.5065004E+00
   2.2655705E-02   1.4480222E+02   -1.5064665E+00
   2.2760332E-02   1.4380064E+02   -1.5064327E+00
   2.2865441E-02   1.4280601E+02   -1.5063991E+00
   2.2971036E-02   1.4181828E+02   -1.5063656E+00
   2.3077119E-02   1.4083740E+02   -1.5063323E+00
   2.3183692E-02   1.3986333E+02   -1.5062991E+00
   2.3290756E-02   1.3889602E+02   -1.5062660E+00
   2.3398315E-02   1.3793541E+02   -1.5062331E+00
   2.3506371E-02   1.3698148E+02   -1.5062003E+00
   2.3614926E-02   1.3603416E+02   -1.5061676E+00
   2.3723982E-02   1.3509341E+02   -1.5061351E+00
   2.3833542E-02   1.3415919E+02   -1.5061027E+00
   2.3943608E-02   1.3323144E+02   -1.5060705E+00
   2.4054182E-02   1.3231014E+02   -1.5060383E+00
   2.4165267E-02   1.3139522E+02   -1.5060063E+00
   2.4276865E-02   1.3048665E+02   -1.5059745E+00
   2.4388978E-02   1.2958438E+02   -1.5059428E+00
   2.4501609E-02   1.2868837E+02   -1.5059112E+00
   2.4614760E-02   1.2779857E+02   -1.5058797E+00
   2.4728433E-02   1.2691494E+02   -1.5058484E+00
   2.4842632E-02   1.2603745E+02   -1.5058172E+00
   2.4957357E-02   1.2516603E+02   -1.5057861E+00
   2.5072613E-02   1.2430066E+02   -1.5057551E+00
   2.5188401E-02   1.2344129E+02   -1.5057243E+00
   2.5304724E-02   1.2258788E+02   -1.5056936E+00
   2.5421584E-02   1.2174038E+02   -1.5056630E+00
   2.5538983E-02   1.2089876E+02   -1.5056325E+00
   2.5656925E-02   1.2006298E+02   -1.5056022E+00
   2.5775411E-02   1.1923299E+02   -1.5055720E+00
   2.5894445E-02   1.1840876E+02   -1.5055419E+00
   2.6014028E-02   1.1759023E+02   -1.5055119E+00
   2.6134164E-02   1.1677739E+02   -1.5054821E+00
   2.6254854E-02   1.1597018E+02   -1.5054524E+00
   2.6376101E-02   1.1516856E+02   -1.5054227E+00
   2.6497909E-02   1.1437250E+02   -1.5053932E+00
   2.6620279E-02   1.1358196E+02   -1.5053639E+00
   2.6743214E-02   1.1279690E+02   -1.5053346E+00
   2.6866717E-02   1.1201727E+02   -1.5053055E+00
   2.6990791E-02   1.1124306E+02   -1.5052764E+00
   2.7115437E-02   1.1047420E+02   -1.5052475E+00
   2.7240659E-02   1.0971068E+02   -1.5052187E+00
   2.7366459E-02   1.0895245E+02   -1.5051900E+00
   2.7492840E-02   1.0819947E+02   -1.5051614E+00
   2.7619805E-02   1.0745171E+02   -1.5051329E+00
   2.7747356E-02   1.0670913E+02   -1.5051046E+00
   2.7875496E-02   1.0597170E+02   -1.5050763E+00
   2.8004228E-02   1.0523938E+02   -1.5050482E+00
   2.8133555E-02   1.0451213E+02   -1.5050201E+00
   2.8263479E-02   1.0378992E+02   -1.5049922E+00
   2.8394002E-02   1.0307272E+02   -1.5049644E+00
   2.8525129E-02   1.0236048E+02   -1.5049367E+00
   2.8656861E-02   1.0165318E+02   -1.5049090E+00
   2.8789201E-02   1.0095078E+02   -1.5048815E+00
   2.8922153E-02   1.0025324E+02   -1.5048541E+00
   2.9055718E-02   9.9560540E+01   -1.5048268E+00
   2.9189901E-02   9.8872635E+01   -1.5047996E+00
   2.9324703E-02   9.8189496E+01   -1.5047725E+00
   2.9460127E-02   9.7511089E+01   -1.5047455E+00
   2.9596177E-02   9.6837382E+01   -1.5047186E+00
   2.9732855E-02   9.6168341E+01   -1.5046917E+00
   2.9870165E-02   9.5503934E+01   -1.5046650E+00
   3.0008108E-02   9.4844129E+01   -1.5046384E+00
   3.0146689E-02   9.4188894E+01   -1.5046119E+00
   3.0285910E-02   9.3538197E+01   -1.5045854E+00
   3.0425773E-02   9.2892007E+01   -1.5045591E+00
   3.0566282E-02   9.2250292E+01   -1.5045329E+00
   3.0707441E-02   9.1613021E+01   -1.5045067E+00
   3.0849251E-02   9.0980163E+01   -1.5044807E+00
   3.0991716E-02   9.0351688E+01   -1.5044547E+00
   3.1134839E-02   8.9727565E+01   -1.5044288E+00
   3.1278623E-02   8.9107763E+01   -1.5044030E+00
   3.1423071E-02   8.8492254E+01   -1.5043773E+00
   3.1568186E-02   8.7881007E+01   -1.5043517E+00
   3.1713971E-02   8.7273992E+01   -1.5043262E+00
   3.1860429E-02   8.6671180E+01   -1.5043007E+00
   3.2007564E-02   8.6072542E+01   -1.5042753E+00
   3.2155379E-02   8.5478049E+01   -1.5042501E+00
   3.2303875E-02   8.4887671E+01   -1.5042249E+00
   3.2453058E-02   8.4301381E+01   -1.5041998E+00
   3.2602930E-02   8.3719150E+01   -1.5041747E+00
   3.2753494E-02   8.3140950E+01   -1.5041498E+00
   3.2904753E-02   8.2566752E+01   -1.5041249E+00
   3.3056710E-02   8.1996529E+01   -1.5041001E+00
   3.3209369E-02   8.1430254E+01   -1.5040754E+00
   3.3362734E-02   8.0867899E+01   -1.5040507E+00
   3.3516806E-02   8.0309436E+01   -1.5040262E+00
   3.3671591E-02   7.9754840E+01   -1.5040017E+00
   3.3827089E-02   7.9204082E+01   -1.5039773E+00
   3.3983307E-02   7.8657136E+01   -1.5039529E+00
   3.4140245E-02   7.8113976E+01   -1.5039286E+00
   3.4297908E-02   7.7574575E+01   -1.5039044E+00
   3.4456300E-02   7.7038907E+01   -1.5038803E+00
   3.4615422E-02   7.6506947E+01   -1.5038562E+00
   3.4775280E-02   7.5978669E+01   -1.5038322E+00
   3.4935876E-02   7.5454046E+01   -1.5038083E+00
   3.5097213E-02   7.4933055E+01   -1.5037845E+00
   3.5259296E-02   7.4415668E+01   -1.5037607E+00
   3.5422127E-02   7.3901863E+01   -1.5037369E+00
   3.5585710E-02   7.3391613E+01   -1.5037132E+00
   3.5750049E-02   7.2884894E+01   -1.5036896E+00
   3.5915146E-02   7.2381681E+01   -1.5036661E+00
   3.6081006E-02   7.1881950E+01   -1.5036426E+00
   3.6247632E-02   7.1385677E+01   -1.5036192E+00
   3.6415027E-02   7.0892839E+01   -1.5035958E+00
   3.6583196E-02   7.0403410E+01   -1.5035725E+00
   3.6752141E-02   6.9917367E+01   -1.5035492E+00
   3.6921866E-02   6.9434688E+01   -1.5035260E+00
   3.7092375E-02   6.8955348E+01   -1.5035029E+00
   3.7263672E-02   6.8479324E+01   -1.5034798E+00
   3.7435759E-02   6.8006594E+01   -1.5034567E+00
   3.7608641E-02   6.7537135E+01   -1.5034338E+00
   3.7782322E-02   6.7070923E+01   -1.5034108E+00
   3.7956805E-02   6.6607937E+01   -1.5033879E+00
   3.8132093E-02   6.6148153E+01   -1.5033651E+00
   3.8308191E-02   6.5691551E+01   -1.5033423E+00
   3.8485102E-02   6.5238106E+01   -1.5033195E+00
   3.8662831E-02   6.4787799E+01   -1.5032968E+00
   3.8841380E-02   6.4340607E+01   -1.5032741E+00
   3.9020753E-02   6.3896508E+01   -1.5032515E+00
   3.9200955E-02   6.3455481E+01   -1.5032289E+00
   3.9381989E-02   6.3017504E+01   -1.5032064E+00
   3.9563859E-02   6.2582557E+01   -1.5031839E+00
   3.9746569E-02   6.2150618E+01   -1.5031614E+00
   3.9930123E-02   6.1721667E+01   -1.5031390E+00
   4.0114525E-02   6.1295683E+01   -1.5031166E+00
   4.0299778E-02   6.0872645E+01   -1.5030942E+00
   4.0485886E-02   6.0452533E+01   -1.5030719E+00
   4.0672854E-02   6.0035327E+01   -1.5030496E+00
   4.0860686E-02   5.9621006E+01   -1.5030273E+00
   4.1049385E-02   5.9209551E+01   -1.5030051E+00
   4.1238955E-02   5.8800941E+01   -1.5029829E+00
   4.1429401E-02   5.8395156E+01   -1.5029607E+00
   4.1620726E-02   5.7992178E+01   -1.5029385E+00
   4.1812935E-02   5.7591987E+01   -1.5029164E+00
   4.2006032E-02   5.7194563E+01   -1.5028943E+00
   4.2200020E-02   5.6799888E+01   -1.5028722E+00
   4.2394904E-02   5.6407942E+01   -1.5028501E+00
   4.2590688E-02   5.6018706E+01   -1.5028281E+00
   4.2787376E-02   5.5632161E+01   -1.5028060E+00
   4.2984973E-02   5.5248290E+01   -1.5027840E+00
   4.3183482E-02   5.4867073E+01   -1.5027620E+00
   4.3382908E-02   5.4488492E+01   -1.5027400E+00
   4.3583255E-02   5.4112528E+01   -1.5027180E+00
   4.3784527E-02   5.3739164E+01   -1.5026961E+00
   4.3986728E-02   5.3368382E+01   -1.5026741E+00
   4.4189864E-02   5.3000163E+01   -1.5026522E+00
   4.4393937E-02   5.2634490E+01   -1.5026302E+00
   4.4598953E-02   5.2271345E+01   -1.5026083E+00
   4.4804916E-02   5.1910711E+01   -1.5025863E+00
   4.5011829E-02   5.1552570E+01   -1.5025644E+00
   4.5219699E-02   5.1196906E+01   -1.5025425E+00
   4.5428528E-02   5.0843700E+01   -1.5025205E+00
   4.5638322E-02   5.0492936E+01   -1.5024986E+00
   4.5849084E-02   5.0144597E+01   -1.5024767E+00
   4.6060820E-02   4.9798666E+01   -1.5024547E+00
   4.6273534E-02   4.9455127E+01   -1.5024328E+00
   4.6487230E-02   4.9113963E+01   -1.5024108E+00
   4.6701913E-02   4.8775157E+01   -1.5023888E+00
   4.6917587E-02   4.8438693E+01   -1.5023668E+00
   4.7134257E-02   4.8104555E+01   -1.5023448E+00
   4.7351928E-02   4.7772726E+01   -1.5023228E+00
   4.7570604E-02   4.7443192E+01   -1.5023008E+00
   4.7790290E-02   4.7115935E+01   -1.5022787E+00
   4.8010991E-02   4.6790941E+01   -1.5022567E+00
   4.8232711E-02   4.6468193E+01   -1.5022346E+00
   4.8455454E-02   4.6147676E+01   -1.5022124E+00
   4.8679227E-02   4.5829375E+01   -1.5021903E+00
   4.8904033E-02   4.5513273E+01   -1.5021681E+00
   4.9129877E-02   4.5199357E+01   -1.5021459E+00
   4.9356763E-02   4.4887610E+01   -1.5021237E+00
   4.9584698E-02   4.4578018E+01   -1.5021014E+00
   4.9813685E-02   4.4270565E+01   -1.5020791E+00
   5.0043730E-02   4.3965238E+01   -1.5020568E+00
   5.0274837E-02   4.3662021E+01   -1.5020344E+00
   5.0507012E-02   4.3360900E+01   -1.5020120E+00
   5.0740259E-02   4.3061860E+01   -1.5019895E+00
   5.0974582E-02   4.2764886E+01   -1.5019670E+00
   5.1209988E-02   4.2469965E+01   -1.5019445E+00
   5.1446481E-02   4.2177083E+01   -1.5019219E+00
   5.1684067E-02   4.1886224E+01   -1.5018993E+00
   5.1922749E-02   4.1597376E+01   -1.5018766E+00
   5.2162534E-02   4.1310524E+01   -1.5018538E+00
   5.2403426E-02   4.1025654E+01   -1.5018310E+00
   5.2645430E-02   4.0742753E+01   -1.5018081E+00
   5.2888552E-02   4.0461808E+01   -1.5017852E+00
   5.3132797E-02   4.0182803E+01   -1.5017622E+00
   5.3378170E-02   3.9905727E+01   -1.5017392E+00
   5.3624676E-02   3.9630565E+01   -1.5017160E+00
   5.3872321E-02   3.9357305E+01   -1.5016928E+00
   5.4121109E-02   3.9085934E+01   -1.5016696E+00
   5.4371045E-02   3.8816437E+01   -1.5016462E+00
   5.4622137E-02   3.8548803E+01   -1.5016228E+00
   5.4874387E-02   3.8283019E+01   -1.5015993E+00
   5.5127803E-02   3.8019071E+01   -1.5015758E+00
   5.5382389E-02   3.7756947E+01   -1.5015521E+00
   5.5638151E-02   3.7496634E+01   -1.5015284E+00
   5.5895093E-02   3.7238121E+01   -1.5015045E+00
   5.6153223E-02   3.6981393E+01   -1.5014806E+00
   5.6412544E-02   3.6726439E+01   -1.5014566E+00
   5.6673063E-02   3.6473248E+01   -1.5014325E+00
   5.6934786E-02   3.6221805E+01   -1.5014083E+00
   5.7197716E-02   3.5972100E+01   -1.5013840E+00
   5.7461861E-02   3.5724121E+01   -1.5013596E+00
   5.7727226E-02   3.5477855E+01   -1.5013351E+00
   5.7993817E-02   3.5233291E+01   -1.5013104E+00
   5.8261638E-02   3.4990416E+01   -1.5012857E+00
   5.8530696E-02   3.4749220E+01   -1.5012608E+00
   5.8800997E-02   3.4509690E+01   -1.5012359E+00
   5.9072547E-02   3.4271816E+01   -1.5012108E+00
   5.9345350E-02   3.4035585E+01   -1.5011856E+00
   5.9619413E-02   3.3800986E+01   -1.5011602E+00
   5.9894741E-02   3.3568008E+01   -1.5011348E+00
   6.0171342E-02   3.3336640E+01   -1.5011092E+00
   6.0449219E-02   3.3106870E+01   -1.5010835E+00
   6.0728380E-02   3.2878689E+01   -1.5010576E+00
   6.1008830E-02   3.2652083E+01   -1.5010316E+00
   6.1290575E-02   3.2427044E+01   -1.5010054E+00
   6.1573621E-02   3.2203559E+01   -1.5009791E+00
   6.1857975E-02   3.1981618E+01   -1.5009527E+00
   6.2143641E-02   3.1761211E+01   -1.5009261E+00
   6.2430627E-02   3.1542327E+01   -1.5008993E+00
   6.2718938E-02   3.1324955E+01   -1.5008724E+00
   6.3008581E-02   3.1109085E+01   -1.5008453E+00
   6.3299561E-02   3.0894706E+01   -1.5008181E+00
   6.3591885E-02   3.0681809E+01   -1.5007907E+00
   6.3885559E-02   3.0470383E+01   -1.5007631E+00
   6.4180590E-02   3.0260417E+01   -1.5007353E+00
   6.4476982E-02   3.0051902E+01   -1.5007074E+00
   6.4774744E-02   2.9844828E+01   -1.5006793E+00
   6.5073880E-02   2.9639184E+01   -1.5006509E+00
   6.5374398E-02   2.9434961E+01   -1.5006224E+00
   6.5676304E-02   2.9232149E+01   -1.5005937E+00
   6.5979604E-02   2.9030739E+01   -1.5005648E+00
   6.6284305E-02   2.8830720E+01   -1.5005357E+00
   6.6590413E-02   2.8632083E+01   -1.5005064E+00
   6.6897934E-02   2.8434819E+01   -1.5004769E+00
   6.7206876E-02   2.8238917E+01   -1.5004472E+00
   6.7517244E-02   2.8044369E+01   -1.5004172E+00
   6.7829046E-02   2.7851165E+01   -1.5003871E+00
   6.8142287E-02   2.7659296E+01   -1.5003567E+00
   6.8456976E-02   2.7468752E+01   -1.5003260E+00
   6.8773117E-02   2.7279526E+01   -1.5002952E+00
   6.9090719E-02   2.7091606E+01   -1.5002641E+00
   6.9409787E-02   2.6904985E+01   -1.5002327E+00
   6.9730328E-02   2.6719653E+01   -1.5002011E+00
   7.0052350E-02   2.6535602E+01   -1.5001693E+00
   7.0375859E-02   2.6352823E+01   -1.5001372E+00
   7.0700863E-02   2.6171306E+01   -1.5001049E+00
   7.1027367E-02   2.5991044E+01   -1.5000722E+00
   7.1355378E-02   2.5812027E+01   -1.5000393E+00
   7.1684905E-02   2.5634247E+01   -1.5000062E+00
   7.2015953E-02   2.5457695E+01   -1.4999727E+00
   7.2348531E-02   2.5282363E+01   -1.4999390E+00
   7.2682644E-02   2.5108243E+01   -1.4999050E+00
   7.3018300E-02   2.4935326E+01   -1.4998706E+00
   7.3355506E-02   2.4763603E+01   -1.4998360E+00
   7.3694269E-02   2.4593068E+01   -1.4998011E+00
   7.4034597E-02   2.4423710E+01   -1.4997659E+00
   7.4376497E-02   2.4255523E+01   -1.4997303E+00
   7.4719975E-02   2.4088498E+01   -1.4996945E+00
   7.5065040E-02   2.3922627E+01   -1.4996583E+00
   7.5411698E-02   2.3757902E+01   -1.4996217E+00
   7.5759957E-02   2.3594315E+01   -1.4995849E+00
   7.6109824E-02   2.3431859E+01   -1.4995477E+00
   7.6461308E-02   2.3270525E+01   -1.4995101E+00
