#        a       HoverH0(a)       dlogHdloga_of_a(a)
   8.3745500E-03   7.0885006E+02   -1.5168240E+00
   8.4132246E-03   7.0391349E+02   -1.5167465E+00
   8.4520777E-03   6.9901156E+02   -1.5166693E+00
   8.4911103E-03   6.9414401E+02   -1.5165924E+00
   8.5303231E-03   6.8931059E+02   -1.5165159E+00
   8.5697171E-03   6.8451108E+02   -1.5164397E+00
   8.6092929E-03   6.7974522E+02   -1.5163638E+00
   8.6490515E-03   6.7501277E+02   -1.5162882E+00
   8.6889937E-03   6.7031351E+02   -1.5162130E+00
   8.7291204E-03   6.6564719E+02   -1.5161381E+00
   8.7694324E-03   6.6101358E+02   -1.5160634E+00
   8.8099306E-03   6.5641246E+02   -1.5159891E+00
   8.8506158E-03   6.5184358E+02   -1.5159152E+00
   8.8914888E-03   6.4730673E+02   -1.5158415E+00
   8.9325507E-03   6.4280167E+02   -1.5157681E+00
   8.9738021E-03   6.3832818E+02   -1.5156951E+00
   9.0152441E-03   6.3388603E+02   -1.5156223E+00
   9.0568774E-03   6.2947501E+02   -1.5155499E+00
   9.0987030E-03   6.2509489E+02   -1.5154777E+00
   9.1407218E-03   6.2074546E+02   -1.5154059E+00
   9.1829346E-03   6.1642649E+02   -1.5153344E+00
   9.2253423E-03   6.1213778E+02   -1.5152632E+00
   9.2679459E-03   6.0787910E+02   -1.5151922E+00
   9.3107463E-03   6.0365024E+02   -1.5151216E+00
   9.3537443E-03   5.9945100E+02   -1.5150513E+00
   9.3969409E-03   5.9528117E+02   -1.5149813E+00
   9.4403369E-03   5.9114053E+02   -1.5149115E+00
   9.4839334E-03   5.8702888E+02   -1.5148421E+00
   9.5277312E-03   5.8294601E+02   -1.5147730E+00
   9.5717312E-03   5.7889173E+02   -1.5147041E+00
   9.6159345E-03   5.7486582E+02   -1.5146356E+00
   9.6603419E-03   5.7086809E+02   -1.5145673E+00
   9.7049543E-03   5.6689834E+02   -1.5144993E+00
   9.7497728E-03   5.6295638E+02   -1.5144316E+00
   9.7947983E-03   5.5904199E+02   -1.5143642E+00
   9.8400317E-03   5.5515500E+02   -1.5142971E+00
   9.8854740E-03   5.5129520E+02   -1.5142303E+00
   9.9311262E-03   5.4746241E+02   -1.5141637E+00
   9.9769891E-03   5.4365643E+02   -1.5140975E+00
   1.0023064E-02   5.3987707E+02   -1.5140315E+00
   1.0069351E-02   5.3612415E+02   -1.5139658E+00
   1.0115853E-02   5.3239748E+02   -1.5139004E+00
   1.0162569E-02   5.2869687E+02   -1.5138352E+00
   1.0209501E-02   5.2502214E+02   -1.5137704E+00
   1.0256649E-02   5.2137311E+02   -1.5137058E+00
   1.0304015E-02   5.1774960E+02   -1.5136414E+00
   1.0351601E-02   5.1415142E+02   -1.5135774E+00
   1.0399405E-02   5.1057839E+02   -1.5135136E+00
   1.0447431E-02   5.0703035E+02   -1.5134501E+00
   1.0495678E-02   5.0350710E+02   -1.5133869E+00
   1.0544148E-02   5.0000849E+02   -1.5133239E+00
   1.0592842E-02   4.9653433E+02   -1.5132612E+00
   1.0641761E-02   4.9308445E+02   -1.5131988E+00
   1.0690906E-02   4.8965868E+02   -1.5131367E+00
   1.0740278E-02   4.8625685E+02   -1.5130748E+00
   1.0789877E-02   4.8287879E+02   -1.5130131E+00
   1.0839706E-02   4.7952433E+02   -1.5129518E+00
   1.0889765E-02   4.7619331E+02   -1.5128907E+00
   1.0940055E-02   4.7288557E+02   -1.5128298E+00
   1.0990577E-02   4.6960093E+02   -1.5127692E+00
   1.1041333E-02   4.6633923E+02   -1.5127089E+00
   1.1092323E-02   4.6310032E+02   -1.5126488E+00
   1.1143549E-02   4.5988403E+02   -1.5125890E+00
   1.1195011E-02   4.5669021E+02   -1.5125295E+00
   1.1246710E-02   4.5351869E+02   -1.5124702E+00
   1.1298649E-02   4.5036932E+02   -1.5124111E+00
   1.1350827E-02   4.4724193E+02   -1.5123523E+00
   1.1403247E-02   4.4413639E+02   -1.5122938E+00
   1.1455908E-02   4.4105253E+02   -1.5122355E+00
   1.1508813E-02   4.3799020E+02   -1.5121775E+00
   1.1561961E-02   4.3494924E+02   -1.5121197E+00
   1.1615356E-02   4.3192952E+02   -1.5120621E+00
   1.1668997E-02   4.2893087E+02   -1.5120048E+00
   1.1722885E-02   4.2595316E+02   -1.5119477E+00
   1.1777023E-02   4.2299622E+02   -1.5118909E+00
   1.1831410E-02   4.2005993E+02   -1.5118344E+00
   1.1886049E-02   4.1714412E+02   -1.5117780E+00
   1.1940940E-02   4.1424866E+02   -1.5117220E+00
   1.1996085E-02   4.1137341E+02   -1.5116661E+00
   1.2051484E-02   4.0851821E+02   -1.5116105E+00
   1.2107139E-02   4.0568294E+02   -1.5115551E+00
   1.2163051E-02   4.0286745E+02   -1.5115000E+00
   1.2219221E-02   4.0007160E+02   -1.5114451E+00
   1.2275651E-02   3.9729525E+02   -1.5113905E+00
   1.2332341E-02   3.9453827E+02   -1.5113360E+00
   1.2389293E-02   3.9180052E+02   -1.5112819E+00
   1.2446508E-02   3.8908186E+02   -1.5112279E+00
   1.2503987E-02   3.8638216E+02   -1.5111742E+00
   1.2561732E-02   3.8370129E+02   -1.5111207E+00
   1.2619743E-02   3.8103912E+02   -1.5110674E+00
   1.2678023E-02   3.7839551E+02   -1.5110144E+00
   1.2736571E-02   3.7577033E+02   -1.5109616E+00
   1.2795390E-02   3.7316345E+02   -1.5109090E+00
   1.2854480E-02   3.7057475E+02   -1.5108566E+00
   1.2913844E-02   3.6800410E+02   -1.5108045E+00
   1.2973481E-02   3.6545136E+02   -1.5107526E+00
   1.3033394E-02   3.6291642E+02   -1.5107009E+00
   1.3093584E-02   3.6039915E+02   -1.5106495E+00
   1.3154051E-02   3.5789942E+02   -1.5105982E+00
   1.3214798E-02   3.5541712E+02   -1.5105472E+00
   1.3275825E-02   3.5295211E+02   -1.5104964E+00
   1.3337135E-02   3.5050428E+02   -1.5104459E+00
   1.3398727E-02   3.4807351E+02   -1.5103955E+00
   1.3460604E-02   3.4565968E+02   -1.5103454E+00
   1.3522766E-02   3.4326267E+02   -1.5102954E+00
   1.3585216E-02   3.4088236E+02   -1.5102457E+00
   1.3647953E-02   3.3851863E+02   -1.5101962E+00
   1.3710981E-02   3.3617136E+02   -1.5101470E+00
   1.3774300E-02   3.3384045E+02   -1.5100979E+00
   1.3837911E-02   3.3152578E+02   -1.5100490E+00
   1.3901816E-02   3.2922723E+02   -1.5100004E+00
   1.3966016E-02   3.2694468E+02   -1.5099520E+00
   1.4030513E-02   3.2467804E+02   -1.5099037E+00
   1.4095307E-02   3.2242718E+02   -1.5098557E+00
   1.4160401E-02   3.2019199E+02   -1.5098079E+00
   1.4225795E-02   3.1797237E+02   -1.5097603E+00
   1.4291491E-02   3.1576821E+02   -1.5097129E+00
   1.4357491E-02   3.1357939E+02   -1.5096657E+00
   1.4423795E-02   3.1140582E+02   -1.5096187E+00
   1.4490406E-02   3.0924738E+02   -1.5095719E+00
   1.4557324E-02   3.0710396E+02   -1.5095253E+00
   1.4624551E-02   3.0497546E+02   -1.5094790E+00
   1.4692089E-02   3.0286179E+02   -1.5094328E+00
   1.4759938E-02   3.0076282E+02   -1.5093868E+00
   1.4828101E-02   2.9867847E+02   -1.5093410E+00
   1.4896579E-02   2.9660862E+02   -1.5092954E+00
   1.4965373E-02   2.9455318E+02   -1.5092500E+00
   1.5034485E-02   2.9251204E+02   -1.5092049E+00
   1.5103915E-02   2.9048511E+02   -1.5091599E+00
   1.5173667E-02   2.8847228E+02   -1.5091151E+00
   1.5243740E-02   2.8647346E+02   -1.5090705E+00
   1.5314138E-02   2.8448854E+02   -1.5090260E+00
   1.5384860E-02   2.8251744E+02   -1.5089818E+00
   1.5455909E-02   2.8056005E+02   -1.5089378E+00
   1.5527286E-02   2.7861628E+02   -1.5088940E+00
   1.5598992E-02   2.7668604E+02   -1.5088503E+00
   1.5671030E-02   2.7476922E+02   -1.5088069E+00
   1.5743401E-02   2.7286573E+02   -1.5087636E+00
   1.5816105E-02   2.7097548E+02   -1.5087205E+00
   1.5889146E-02   2.6909839E+02   -1.5086776E+00
   1.5962524E-02   2.6723434E+02   -1.5086349E+00
   1.6036240E-02   2.6538327E+02   -1.5085924E+00
   1.6110297E-02   2.6354506E+02   -1.5085500E+00
   1.6184696E-02   2.6171964E+02   -1.5085079E+00
   1.6259439E-02   2.5990691E+02   -1.5084659E+00
   1.6334527E-02   2.5810679E+02   -1.5084241E+00
   1.6409961E-02   2.5631919E+02   -1.5083825E+00
   1.6485744E-02   2.5454401E+02   -1.5083411E+00
   1.6561877E-02   2.5278118E+02   -1.5082998E+00
   1.6638361E-02   2.5103060E+02   -1.5082587E+00
   1.6715199E-02   2.4929220E+02   -1.5082179E+00
   1.6792392E-02   2.4756587E+02   -1.5081771E+00
   1.6869941E-02   2.4585155E+02   -1.5081366E+00
   1.6947848E-02   2.4414915E+02   -1.5080962E+00
   1.7026115E-02   2.4245858E+02   -1.5080561E+00
   1.7104743E-02   2.4077976E+02   -1.5080160E+00
   1.7183735E-02   2.3911261E+02   -1.5079762E+00
   1.7263091E-02   2.3745704E+02   -1.5079365E+00
   1.7342814E-02   2.3581298E+02   -1.5078970E+00
   1.7422905E-02   2.3418035E+02   -1.5078577E+00
   1.7503365E-02   2.3255906E+02   -1.5078186E+00
   1.7584198E-02   2.3094904E+02   -1.5077796E+00
   1.7665404E-02   2.2935020E+02   -1.5077408E+00
   1.7746984E-02   2.2776248E+02   -1.5077021E+00
   1.7828942E-02   2.2618578E+02   -1.5076637E+00
   1.7911278E-02   2.2462004E+02   -1.5076253E+00
   1.7993994E-02   2.2306518E+02   -1.5075872E+00
   1.8077092E-02   2.2152112E+02   -1.5075492E+00
   1.8160574E-02   2.1998779E+02   -1.5075114E+00
   1.8244441E-02   2.1846510E+02   -1.5074738E+00
   1.8328696E-02   2.1695300E+02   -1.5074363E+00
   1.8413340E-02   2.1545140E+02   -1.5073990E+00
   1.8498374E-02   2.1396022E+02   -1.5073618E+00
   1.8583802E-02   2.1247941E+02   -1.5073248E+00
   1.8669624E-02   2.1100888E+02   -1.5072880E+00
   1.8755842E-02   2.0954856E+02   -1.5072513E+00
   1.8842459E-02   2.0809838E+02   -1.5072148E+00
   1.8929475E-02   2.0665828E+02   -1.5071784E+00
   1.9016893E-02   2.0522817E+02   -1.5071422E+00
   1.9104715E-02   2.0380800E+02   -1.5071061E+00
   1.9192943E-02   2.0239768E+02   -1.5070703E+00
   1.9281578E-02   2.0099716E+02   -1.5070345E+00
   1.9370622E-02   1.9960636E+02   -1.5069989E+00
   1.9460078E-02   1.9822522E+02   -1.5069635E+00
   1.9549946E-02   1.9685367E+02   -1.5069282E+00
   1.9640230E-02   1.9549164E+02   -1.5068931E+00
   1.9730931E-02   1.9413906E+02   -1.5068581E+00
   1.9822050E-02   1.9279588E+02   -1.5068233E+00
   1.9913591E-02   1.9146201E+02   -1.5067887E+00
   2.0005554E-02   1.9013741E+02   -1.5067541E+00
   2.0097941E-02   1.8882200E+02   -1.5067198E+00
   2.0190756E-02   1.8751572E+02   -1.5066856E+00
   2.0283999E-02   1.8621850E+02   -1.5066515E+00
   2.0377672E-02   1.8493029E+02   -1.5066176E+00
   2.0471779E-02   1.8365102E+02   -1.5065838E+00
   2.0566319E-02   1.8238063E+02   -1.5065501E+00
   2.0661297E-02   1.8111905E+02   -1.5065167E+00
   2.0756713E-02   1.7986623E+02   -1.5064833E+00
   2.0852570E-02   1.7862210E+02   -1.5064501E+00
   2.0948869E-02   1.7738660E+02   -1.5064171E+00
   2.1045613E-02   1.7615968E+02   -1.5063841E+00
   2.1142804E-02   1.7494126E+02   -1.5063514E+00
   2.1240444E-02   1.7373130E+02   -1.5063187E+00
   2.1338534E-02   1.7252974E+02   -1.5062862E+00
   2.1437078E-02   1.7133651E+02   -1.5062539E+00
   2.1536076E-02   1.7015156E+02   -1.5062217E+00
   2.1635532E-02   1.6897483E+02   -1.5061896E+00
   2.1735447E-02   1.6780626E+02   -1.5061577E+00
   2.1835824E-02   1.6664580E+02   -1.5061259E+00
   2.1936664E-02   1.6549339E+02   -1.5060942E+00
   2.2037970E-02   1.6434897E+02   -1.5060627E+00
   2.2139744E-02   1.6321249E+02   -1.5060313E+00
   2.2241987E-02   1.6208389E+02   -1.5060000E+00
   2.2344703E-02   1.6096312E+02   -1.5059689E+00
   2.2447893E-02   1.5985012E+02   -1.5059379E+00
   2.2551560E-02   1.5874484E+02   -1.5059070E+00
   2.2655705E-02   1.5764722E+02   -1.5058763E+00
   2.2760332E-02   1.5655722E+02   -1.5058457E+00
   2.2865441E-02   1.5547477E+02   -1.5058152E+00
   2.2971036E-02   1.5439983E+02   -1.5057849E+00
   2.3077119E-02   1.5333234E+02   -1.5057547E+00
   2.3183692E-02   1.5227226E+02   -1.5057246E+00
   2.3290756E-02   1.5121952E+02   -1.5056946E+00
   2.3398315E-02   1.5017408E+02   -1.5056648E+00
   2.3506371E-02   1.4913589E+02   -1.5056351E+00
   2.3614926E-02   1.4810490E+02   -1.5056055E+00
   2.3723982E-02   1.4708106E+02   -1.5055761E+00
   2.3833542E-02   1.4606431E+02   -1.5055468E+00
   2.3943608E-02   1.4505462E+02   -1.5055175E+00
   2.4054182E-02   1.4405192E+02   -1.5054885E+00
   2.4165267E-02   1.4305617E+02   -1.5054595E+00
   2.4276865E-02   1.4206732E+02   -1.5054307E+00
   2.4388978E-02   1.4108533E+02   -1.5054019E+00
   2.4501609E-02   1.4011014E+02   -1.5053734E+00
   2.4614760E-02   1.3914171E+02   -1.5053449E+00
   2.4728433E-02   1.3818000E+02   -1.5053165E+00
   2.4842632E-02   1.3722494E+02   -1.5052883E+00
   2.4957357E-02   1.3627651E+02   -1.5052601E+00
   2.5072613E-02   1.3533465E+02   -1.5052321E+00
   2.5188401E-02   1.3439932E+02   -1.5052043E+00
   2.5304724E-02   1.3347047E+02   -1.5051765E+00
   2.5421584E-02   1.3254805E+02   -1.5051488E+00
   2.5538983E-02   1.3163203E+02   -1.5051213E+00
   2.5656925E-02   1.3072235E+02   -1.5050938E+00
   2.5775411E-02   1.2981898E+02   -1.5050665E+00
   2.5894445E-02   1.2892186E+02   -1.5050393E+00
   2.6014028E-02   1.2803097E+02   -1.5050122E+00
   2.6134164E-02   1.2714624E+02   -1.5049852E+00
   2.6254854E-02   1.2626764E+02   -1.5049584E+00
   2.6376101E-02   1.2539513E+02   -1.5049316E+00
   2.6497909E-02   1.2452866E+02   -1.5049049E+00
   2.6620279E-02   1.2366820E+02   -1.5048784E+00
   2.6743214E-02   1.2281370E+02   -1.5048519E+00
   2.6866717E-02   1.2196511E+02   -1.5048256E+00
   2.6990791E-02   1.2112241E+02   -1.5047994E+00
   2.7115437E-02   1.2028554E+02   -1.5047733E+00
   2.7240659E-02   1.1945447E+02   -1.5047472E+00
   2.7366459E-02   1.1862915E+02   -1.5047213E+00
   2.7492840E-02   1.1780955E+02   -1.5046955E+00
   2.7619805E-02   1.1699562E+02   -1.5046698E+00
   2.7747356E-02   1.1618734E+02   -1.5046442E+00
   2.7875496E-02   1.1538465E+02   -1.5046187E+00
   2.8004228E-02   1.1458752E+02   -1.5045933E+00
   2.8133555E-02   1.1379591E+02   -1.5045680E+00
   2.8263479E-02   1.1300978E+02   -1.5045428E+00
   2.8394002E-02   1.1222910E+02   -1.5045177E+00
   2.8525129E-02   1.1145382E+02   -1.5044927E+00
   2.8656861E-02   1.1068391E+02   -1.5044678E+00
   2.8789201E-02   1.0991933E+02   -1.5044430E+00
   2.8922153E-02   1.0916004E+02   -1.5044182E+00
   2.9055718E-02   1.0840602E+02   -1.5043936E+00
   2.9189901E-02   1.0765721E+02   -1.5043691E+00
   2.9324703E-02   1.0691359E+02   -1.5043446E+00
   2.9460127E-02   1.0617511E+02   -1.5043203E+00
   2.9596177E-02   1.0544175E+02   -1.5042961E+00
   2.9732855E-02   1.0471347E+02   -1.5042719E+00
   2.9870165E-02   1.0399022E+02   -1.5042478E+00
   3.0008108E-02   1.0327199E+02   -1.5042239E+00
   3.0146689E-02   1.0255872E+02   -1.5042000E+00
   3.0285910E-02   1.0185040E+02   -1.5041762E+00
   3.0425773E-02   1.0114697E+02   -1.5041525E+00
   3.0566282E-02   1.0044842E+02   -1.5041288E+00
   3.0707441E-02   9.9754700E+01   -1.5041053E+00
   3.0849251E-02   9.9065783E+01   -1.5040819E+00
   3.0991716E-02   9.8381634E+01   -1.5040585E+00
   3.1134839E-02   9.7702220E+01   -1.5040352E+00
   3.1278623E-02   9.7027508E+01   -1.5040120E+00
   3.1423071E-02   9.6357467E+01   -1.5039889E+00
   3.1568186E-02   9.5692062E+01   -1.5039659E+00
   3.1713971E-02   9.5031263E+01   -1.5039429E+00
   3.1860429E-02   9.4375037E+01   -1.5039201E+00
   3.2007564E-02   9.3723352E+01   -1.5038973E+00
   3.2155379E-02   9.3076177E+01   -1.5038746E+00
   3.2303875E-02   9.2433480E+01   -1.5038519E+00
   3.2453058E-02   9.1795231E+01   -1.5038294E+00
   3.2602930E-02   9.1161398E+01   -1.5038069E+00
   3.2753494E-02   9.0531951E+01   -1.5037845E+00
   3.2904753E-02   8.9906860E+01   -1.5037622E+00
   3.3056710E-02   8.9286094E+01   -1.5037399E+00
   3.3209369E-02   8.8669623E+01   -1.5037178E+00
   3.3362734E-02   8.8057417E+01   -1.5036957E+00
   3.3516806E-02   8.7449447E+01   -1.5036736E+00
   3.3671591E-02   8.6845684E+01   -1.5036517E+00
   3.3827089E-02   8.6246098E+01   -1.5036298E+00
   3.3983307E-02   8.5650660E+01   -1.5036080E+00
   3.4140245E-02   8.5059341E+01   -1.5035862E+00
   3.4297908E-02   8.4472113E+01   -1.5035646E+00
   3.4456300E-02   8.3888948E+01   -1.5035429E+00
   3.4615422E-02   8.3309817E+01   -1.5035214E+00
   3.4775280E-02   8.2734692E+01   -1.5034999E+00
   3.4935876E-02   8.2163545E+01   -1.5034785E+00
   3.5097213E-02   8.1596350E+01   -1.5034572E+00
   3.5259296E-02   8.1033077E+01   -1.5034359E+00
   3.5422127E-02   8.0473701E+01   -1.5034147E+00
   3.5585710E-02   7.9918195E+01   -1.5033935E+00
   3.5750049E-02   7.9366531E+01   -1.5033724E+00
   3.5915146E-02   7.8818682E+01   -1.5033514E+00
   3.6081006E-02   7.8274623E+01   -1.5033304E+00
   3.6247632E-02   7.7734326E+01   -1.5033095E+00
   3.6415027E-02   7.7197767E+01   -1.5032886E+00
   3.6583196E-02   7.6664918E+01   -1.5032678E+00
   3.6752141E-02   7.6135755E+01   -1.5032471E+00
   3.6921866E-02   7.5610251E+01   -1.5032264E+00
   3.7092375E-02   7.5088382E+01   -1.5032057E+00
   3.7263672E-02   7.4570121E+01   -1.5031852E+00
   3.7435759E-02   7.4055445E+01   -1.5031646E+00
   3.7608641E-02   7.3544328E+01   -1.5031442E+00
   3.7782322E-02   7.3036745E+01   -1.5031237E+00
   3.7956805E-02   7.2532673E+01   -1.5031033E+00
   3.8132093E-02   7.2032086E+01   -1.5030830E+00
   3.8308191E-02   7.1534960E+01   -1.5030627E+00
   3.8485102E-02   7.1041273E+01   -1.5030425E+00
   3.8662831E-02   7.0550998E+01   -1.5030223E+00
   3.8841380E-02   7.0064114E+01   -1.5030022E+00
   3.9020753E-02   6.9580597E+01   -1.5029821E+00
   3.9200955E-02   6.9100422E+01   -1.5029620E+00
   3.9381989E-02   6.8623568E+01   -1.5029420E+00
   3.9563859E-02   6.8150010E+01   -1.5029220E+00
   3.9746569E-02   6.7679727E+01   -1.5029021E+00
   3.9930123E-02   6.7212695E+01   -1.5028822E+00
   4.0114525E-02   6.6748892E+01   -1.5028624E+00
   4.0299778E-02   6.6288295E+01   -1.5028425E+00
   4.0485886E-02   6.5830883E+01   -1.5028228E+00
   4.0672854E-02   6.5376634E+01   -1.5028030E+00
   4.0860686E-02   6.4925524E+01   -1.5027833E+00
   4.1049385E-02   6.4477533E+01   -1.5027636E+00
   4.1238955E-02   6.4032639E+01   -1.5027440E+00
   4.1429401E-02   6.3590821E+01   -1.5027244E+00
   4.1620726E-02   6.3152057E+01   -1.5027048E+00
   4.1812935E-02   6.2716325E+01   -1.5026853E+00
   4.2006032E-02   6.2283606E+01   -1.5026657E+00
   4.2200020E-02   6.1853878E+01   -1.5026462E+00
   4.2394904E-02   6.1427120E+01   -1.5026268E+00
   4.2590688E-02   6.1003313E+01   -1.5026073E+00
   4.2787376E-02   6.0582435E+01   -1.5025879E+00
   4.2984973E-02   6.0164465E+01   -1.5025685E+00
   4.3183482E-02   5.9749385E+01   -1.5025491E+00
   4.3382908E-02   5.9337174E+01   -1.5025298E+00
   4.3583255E-02   5.8927812E+01   -1.5025104E+00
   4.3784527E-02   5.8521279E+01   -1.5024911E+00
   4.3986728E-02   5.8117556E+01   -1.5024718E+00
   4.4189864E-02   5.7716624E+01   -1.5024525E+00
   4.4393937E-02   5.7318462E+01   -1.5024333E+00
   4.4598953E-02   5.6923052E+01   -1.5024140E+00
   4.4804916E-02   5.6530375E+01   -1.5023947E+00
   4.5011829E-02   5.6140412E+01   -1.5023755E+00
   4.5219699E-02   5.5753143E+01   -1.5023563E+00
   4.5428528E-02   5.5368551E+01   -1.5023371E+00
   4.5638322E-02   5.4986617E+01   -1.5023179E+00
   4.5849084E-02   5.4607323E+01   -1.5022987E+00
   4.6060820E-02   5.4230649E+01   -1.5022795E+00
   4.6273534E-02   5.3856579E+01   -1.5022603E+00
   4.6487230E-02   5.3485093E+01   -1.5022411E+00
   4.6701913E-02   5.3116175E+01   -1.5022219E+00
   4.6917587E-02   5.2749806E+01   -1.5022027E+00
   4.7134257E-02   5.2385968E+01   -1.5021835E+00
   4.7351928E-02   5.2024645E+01   -1.5021643E+00
   4.7570604E-02   5.1665818E+01   -1.5021451E+00
   4.7790290E-02   5.1309471E+01   -1.5021259E+00
   4.8010991E-02   5.0955586E+01   -1.5021067E+00
   4.8232711E-02   5.0604146E+01   -1.5020875E+00
   4.8455454E-02   5.0255135E+01   -1.5020682E+00
   4.8679227E-02   4.9908535E+01   -1.5020490E+00
   4.8904033E-02   4.9564331E+01   -1.5020297E+00
   4.9129877E-02   4.9222504E+01   -1.5020105E+00
   4.9356763E-02   4.8883039E+01   -1.5019912E+00
   4.9584698E-02   4.8545920E+01   -1.5019719E+00
   4.9813685E-02   4.8211129E+01   -1.5019525E+00
   5.0043730E-02   4.7878652E+01   -1.5019332E+00
   5.0274837E-02   4.7548472E+01   -1.5019138E+00
   5.0507012E-02   4.7220573E+01   -1.5018945E+00
   5.0740259E-02   4.6894940E+01   -1.5018750E+00
   5.0974582E-02   4.6571556E+01   -1.5018556E+00
   5.1209988E-02   4.6250407E+01   -1.5018361E+00
   5.1446481E-02   4.5931476E+01   -1.5018166E+00
   5.1684067E-02   4.5614748E+01   -1.5017971E+00
   5.1922749E-02   4.5300209E+01   -1.5017775E+00
   5.2162534E-02   4.4987843E+01   -1.5017579E+00
   5.2403426E-02   4.4677635E+01   -1.5017383E+00
   5.2645430E-02   4.4369569E+01   -1.5017186E+00
   5.2888552E-02   4.4063632E+01   -1.5016989E+00
   5.3132797E-02   4.3759808E+01   -1.5016792E+00
   5.3378170E-02   4.3458084E+01   -1.5016594E+00
   5.3624676E-02   4.3158443E+01   -1.5016395E+00
   5.3872321E-02   4.2860872E+01   -1.5016196E+00
   5.4121109E-02   4.2565357E+01   -1.5015997E+00
   5.4371045E-02   4.2271884E+01   -1.5015797E+00
   5.4622137E-02   4.1980438E+01   -1.5015597E+00
   5.4874387E-02   4.1691005E+01   -1.5015396E+00
   5.5127803E-02   4.1403571E+01   -1.5015194E+00
   5.5382389E-02   4.1118123E+01   -1.5014992E+00
   5.5638151E-02   4.0834646E+01   -1.5014789E+00
   5.5895093E-02   4.0553128E+01   -1.5014586E+00
   5.6153223E-02   4.0273554E+01   -1.5014382E+00
   5.6412544E-02   3.9995912E+01   -1.5014177E+00
   5.6673063E-02   3.9720187E+01   -1.5013972E+00
   5.6934786E-02   3.9446367E+01   -1.5013766E+00
   5.7197716E-02   3.9174438E+01   -1.5013559E+00
   5.7461861E-02   3.8904387E+01   -1.5013352E+00
   5.7727226E-02   3.8636202E+01   -1.5013143E+00
   5.7993817E-02   3.8369869E+01   -1.5012934E+00
   5.8261638E-02   3.8105376E+01   -1.5012725E+00
   5.8530696E-02   3.7842710E+01   -1.5012514E+00
   5.8800997E-02   3.7581858E+01   -1.5012302E+00
   5.9072547E-02   3.7322807E+01   -1.5012090E+00
   5.9345350E-02   3.7065546E+01   -1.5011877E+00
   5.9619413E-02   3.6810062E+01   -1.5011662E+00
   5.9894741E-02   3.6556342E+01   -1.5011447E+00
   6.0171342E-02   3.6304375E+01   -1.5011231E+00
   6.0449219E-02   3.6054148E+01   -1.5011014E+00
   6.0728380E-02   3.5805649E+01   -1.5010796E+00
   6.1008830E-02   3.5558867E+01   -1.5010576E+00
   6.1290575E-02   3.5313789E+01   -1.5010356E+00
   6.1573621E-02   3.5070404E+01   -1.5010135E+00
   6.1857975E-02   3.4828700E+01   -1.5009912E+00
   6.2143641E-02   3.4588665E+01   -1.5009689E+00
   6.2430627E-02   3.4350288E+01   -1.5009464E+00
   6.2718938E-02   3.4113558E+01   -1.5009238E+00
   6.3008581E-02   3.3878462E+01   -1.5009010E+00
   6.3299561E-02   3.3644990E+01   -1.5008782E+00
   6.3591885E-02   3.3413131E+01   -1.5008552E+00
   6.3885559E-02   3.3182873E+01   -1.5008321E+00
   6.4180590E-02   3.2954205E+01   -1.5008089E+00
   6.4476982E-02   3.2727117E+01   -1.5007855E+00
   6.4774744E-02   3.2501596E+01   -1.5007620E+00
   6.5073880E-02   3.2277634E+01   -1.5007383E+00
   6.5374398E-02   3.2055218E+01   -1.5007145E+00
   6.5676304E-02   3.1834339E+01   -1.5006906E+00
   6.5979604E-02   3.1614985E+01   -1.5006665E+00
   6.6284305E-02   3.1397145E+01   -1.5006422E+00
   6.6590413E-02   3.1180811E+01   -1.5006178E+00
   6.6897934E-02   3.0965970E+01   -1.5005932E+00
   6.7206876E-02   3.0752613E+01   -1.5005685E+00
   6.7517244E-02   3.0540730E+01   -1.5005436E+00
   6.7829046E-02   3.0330310E+01   -1.5005185E+00
   6.8142287E-02   3.0121343E+01   -1.5004933E+00
   6.8456976E-02   2.9913820E+01   -1.5004678E+00
   6.8773117E-02   2.9707730E+01   -1.5004422E+00
   6.9090719E-02   2.9503063E+01   -1.5004164E+00
   6.9409787E-02   2.9299809E+01   -1.5003905E+00
   6.9730328E-02   2.9097960E+01   -1.5003643E+00
   7.0052350E-02   2.8897504E+01   -1.5003379E+00
   7.0375859E-02   2.8698433E+01   -1.5003114E+00
   7.0700863E-02   2.8500737E+01   -1.5002846E+00
   7.1027367E-02   2.8304406E+01   -1.5002577E+00
   7.1355378E-02   2.8109431E+01   -1.5002305E+00
   7.1684905E-02   2.7915803E+01   -1.5002031E+00
   7.2015953E-02   2.7723512E+01   -1.5001755E+00
   7.2348531E-02   2.7532549E+01   -1.5001477E+00
   7.2682644E-02   2.7342905E+01   -1.5001197E+00
   7.3018300E-02   2.7154570E+01   -1.5000914E+00
   7.3355506E-02   2.6967537E+01   -1.5000629E+00
   7.3694269E-02   2.6781795E+01   -1.5000342E+00
   7.4034597E-02   2.6597336E+01   -1.5000052E+00
   7.4376497E-02   2.6414151E+01   -1.4999760E+00
   7.4719975E-02   2.6232232E+01   -1.4999465E+00
   7.5065040E-02   2.6051569E+01   -1.4999168E+00
   7.5411698E-02   2.5872153E+01   -1.4998868E+00
   7.5759957E-02   2.5693977E+01   -1.4998565E+00
   7.6109824E-02   2.5517031E+01   -1.4998260E+00
   7.6461308E-02   2.5341308E+01   -1.4997953E+00
