#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.7839394E-05   6.6738112E+06   6.6738112E+06   8.8282667E+06   9.8138189E+03   6.8722356E+05   6.6738893E+06   6.6738112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3646822E-05   6.6737591E+06   6.6737591E+06   8.8173875E+06   9.8062943E+03   6.8694442E+05   6.6738333E+06   6.6737591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9887529E-05   6.6736990E+06   6.6736990E+06   8.8048402E+06   9.7976133E+03   6.8662276E+05   6.6737688E+06   6.6736990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6593843E-05   6.6736296E+06   6.6736296E+06   8.7903722E+06   9.7875997E+03   6.8625223E+05   6.6736943E+06   6.6736296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0380050E-04   6.6735494E+06   6.6735494E+06   8.7736930E+06   9.7760508E+03   6.8582556E+05   6.6736082E+06   6.6735494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154483E-04   6.6734569E+06   6.6734569E+06   8.7544698E+06   9.7627339E+03   6.8533446E+05   6.6735089E+06   6.6734569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986695E-04   6.6733501E+06   6.6733501E+06   8.7323214E+06   9.7473818E+03   6.8476951E+05   6.6733943E+06   6.6733501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880996E-04   6.6732269E+06   6.6732269E+06   8.7068114E+06   9.7296882E+03   6.8411996E+05   6.6732620E+06   6.6732269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3842019E-04   6.6730847E+06   6.6730847E+06   8.6774417E+06   9.7093020E+03   6.8337368E+05   6.6731093E+06   6.6730847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4874742E-04   6.6729205E+06   6.6729205E+06   8.6436441E+06   9.6858217E+03   6.8251692E+05   6.6729332E+06   6.6729205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5984514E-04   6.6727312E+06   6.6727312E+06   8.6047720E+06   9.6587888E+03   6.8153423E+05   6.6727299E+06   6.6727312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177084E-04   6.6725127E+06   6.6725127E+06   8.5600915E+06   9.6276800E+03   6.8040831E+05   6.6724954E+06   6.6725127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8458629E-04   6.6722606E+06   6.6722606E+06   8.5087718E+06   9.5919004E+03   6.7911984E+05   6.6722248E+06   6.6722606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9835787E-04   6.6719699E+06   6.6719699E+06   8.4498758E+06   9.5507742E+03   6.7764746E+05   6.6719129E+06   6.6719699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1315692E-04   6.6716347E+06   6.6716347E+06   8.3823501E+06   9.5035366E+03   6.7596769E+05   6.6715531E+06   6.6716347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2906010E-04   6.6712483E+06   6.6712483E+06   8.3050170E+06   9.4493244E+03   6.7405498E+05   6.6711384E+06   6.6712483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4614978E-04   6.6708028E+06   6.6708028E+06   8.2165667E+06   9.3871677E+03   6.7188184E+05   6.6706604E+06   6.6708028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451448E-04   6.6702896E+06   6.6702896E+06   8.1155525E+06   9.3159817E+03   6.6941916E+05   6.6701097E+06   6.6702896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8424933E-04   6.6696984E+06   6.6696984E+06   8.0003901E+06   9.2345591E+03   6.6663672E+05   6.6694754E+06   6.6696984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545655E-04   6.6690177E+06   6.6690177E+06   7.8693614E+06   9.1415664E+03   6.6350393E+05   6.6687451E+06   6.6690177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2824600E-04   6.6682342E+06   6.6682342E+06   7.7206279E+06   9.0355418E+03   6.5999096E+05   6.6679046E+06   6.6682342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5273572E-04   6.6673329E+06   6.6673329E+06   7.5522531E+06   8.9148987E+03   6.5607029E+05   6.6669379E+06   6.6673329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7905257E-04   6.6662967E+06   6.6662967E+06   7.3622408E+06   8.7779370E+03   6.5171875E+05   6.6658267E+06   6.6662967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733286E-04   6.6651061E+06   6.6651061E+06   7.1485908E+06   8.6228619E+03   6.4692018E+05   6.6645501E+06   6.6651061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3772308E-04   6.6637391E+06   6.6637391E+06   6.9093788E+06   8.4478175E+03   6.4166873E+05   6.6630846E+06   6.6637391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7038065E-04   6.6621709E+06   6.6621709E+06   6.6428653E+06   8.2509348E+03   6.3597280E+05   6.6614039E+06   6.6621709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0547472E-04   6.6603736E+06   6.6603736E+06   6.3476375E+06   8.0304005E+03   6.2985952E+05   6.6594782E+06   6.6603736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318710E-04   6.6583160E+06   6.6583160E+06   6.0227907E+06   7.7845510E+03   6.2337957E+05   6.6572742E+06   6.6583160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8371311E-04   6.6559630E+06   6.6559630E+06   5.6681496E+06   7.5119930E+03   6.1661171E+05   6.6547549E+06   6.6559630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2726267E-04   6.6532760E+06   6.6532760E+06   5.2845291E+06   7.2117579E+03   6.0966624E+05   6.6518791E+06   6.6532760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7406138E-04   6.6502122E+06   6.6502122E+06   4.8740251E+06   6.8834868E+03   6.0268614E+05   6.6486018E+06   6.6502122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2435163E-04   6.6467242E+06   6.6467242E+06   4.4403170E+06   6.5276460E+03   5.9584390E+05   6.6448731E+06   6.6467242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7839394E-04   6.6427608E+06   6.6427608E+06   3.9889486E+06   6.1457626E+03   5.8933173E+05   6.6406392E+06   6.6427608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3646822E-04   6.6382659E+06   6.6382659E+06   3.5275352E+06   5.7406623E+03   5.8334237E+05   6.6358417E+06   6.6382659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9887529E-04   6.6331790E+06   6.6331790E+06   3.0658242E+06   5.3166808E+03   5.7803769E+05   6.6304178E+06   6.6331790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6593843E-04   6.6274352E+06   6.6274352E+06   2.6155146E+06   4.8798029E+03   5.7350353E+05   6.6243008E+06   6.6274352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0380050E-03   6.6209649E+06   6.6209649E+06   2.1897287E+06   4.4376720E+03   5.6969187E+05   6.6174199E+06   6.6209649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154483E-03   6.6136941E+06   6.6136941E+06   1.8020385E+06   3.9993981E+03   5.6635637E+05   6.6097002E+06   6.6136941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986695E-03   6.6055436E+06   6.6055436E+06   1.4649938E+06   3.5750943E+03   5.6299558E+05   6.6010634E+06   6.6055436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880996E-03   6.5964295E+06   6.5964295E+06   1.1882019E+06   3.1750869E+03   5.5882825E+05   6.5914269E+06   6.5964295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3842019E-03   6.5862618E+06   6.5862618E+06   9.7618542E+05   2.8088005E+03   5.5283523E+05   6.5807039E+06   6.5862618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4874742E-03   6.5749441E+06   6.5749441E+06   8.2648189E+05   2.4834072E+03   5.4390567E+05   6.5688025E+06   6.5749441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5984514E-03   6.5623722E+06   6.5623722E+06   7.2869915E+05   2.2024694E+03   5.3111161E+05   6.5556251E+06   6.5623722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177084E-03   6.5484339E+06   6.5484339E+06   6.6537299E+05   1.9649502E+03   5.1409109E+05   6.5410671E+06   6.5484339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8458629E-03   6.5330087E+06   6.5330087E+06   6.1528769E+05   1.7650693E+03   4.9343929E+05   6.5250165E+06   6.5330087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9835787E-03   6.5159682E+06   6.5159682E+06   5.5919079E+05   1.5934335E+03   4.7090391E+05   6.5073541E+06   6.5159682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1315692E-03   6.4971784E+06   6.4971784E+06   4.8649264E+05   1.4395416E+03   4.4911666E+05   6.4879543E+06   6.4971784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2906010E-03   6.4765017E+06   6.4765017E+06   3.9996798E+05   1.2951303E+03   4.3067675E+05   6.4666866E+06   6.4765017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4614978E-03   6.4538001E+06   6.4538001E+06   3.1475911E+05   1.1570355E+03   4.1675330E+05   6.4434170E+06   6.4538001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451448E-03   6.4289360E+06   6.4289360E+06   2.4971449E+05   1.0278160E+03   4.0595876E+05   6.4180086E+06   6.4289360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8424933E-03   6.4017701E+06   6.4017701E+06   2.1413838E+05   9.1304162E+02   3.9467163E+05   6.3903198E+06   6.4017701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0545655E-03   6.3721579E+06   6.3721579E+06   1.9920311E+05   8.1624069E+02   3.7947288E+05   6.3602010E+06   6.3721579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2824600E-03   6.3399460E+06   6.3399460E+06   1.8410573E+05   7.3507245E+02   3.6040214E+05   6.3274931E+06   6.3399460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5273572E-03   6.3049717E+06   6.3049717E+06   1.5590961E+05   6.6264893E+02   3.4155326E+05   6.2920289E+06   6.3049717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7905257E-03   6.2670675E+06   6.2670675E+06   1.2369075E+05   5.9374757E+02   3.2662535E+05   6.2536396E+06   6.2670675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0733286E-03   6.2260650E+06   6.2260650E+06   1.0553320E+05   5.2935783E+02   3.1347137E+05   6.2121583E+06   6.2260650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3772308E-03   6.1817931E+06   6.1817931E+06   1.0008372E+05   4.7311878E+02   2.9657037E+05   6.1674183E+06   6.1817931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7038065E-03   6.1340740E+06   6.1340740E+06   8.7791824E+04   4.2410880E+02   2.7675786E+05   6.1192469E+06   6.1340740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0547472E-03   6.0827252E+06   6.0827252E+06   6.7407125E+04   3.7803646E+02   2.6092008E+05   6.0674681E+06   6.0827252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4318710E-03   6.0275680E+06   6.0275680E+06   5.7808597E+04   3.3500806E+02   2.4787386E+05   6.0119108E+06   6.0275680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8371311E-03   5.9684283E+06   5.9684283E+06   5.4053298E+04   2.9756604E+02   2.3101124E+05   5.9524082E+06   5.9684283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2726267E-03   5.9051303E+06   5.9051303E+06   4.2453950E+04   2.6376220E+02   2.1557710E+05   5.8887862E+06   5.9051303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7406138E-03   5.8375002E+06   5.8375002E+06   3.7550649E+04   2.3282136E+02   2.0301433E+05   5.8208641E+06   5.8375002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2435163E-03   5.7653609E+06   5.7653609E+06   3.3963357E+04   2.0612490E+02   1.8634243E+05   5.7484591E+06   5.7653609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7839394E-03   5.6885303E+06   5.6885303E+06   2.6022649E+04   1.8124273E+02   1.7356196E+05   5.6713984E+06   5.6885303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3646822E-03   5.6068336E+06   5.6068336E+06   2.4573315E+04   1.5901609E+02   1.5997546E+05   5.5895243E+06   5.6068336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9887529E-03   5.5201033E+06   5.5201033E+06   1.8863696E+04   1.3931026E+02   1.4790635E+05   5.5026673E+06   5.5201033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6593843E-03   5.4281732E+06   5.4281732E+06   1.8034809E+04   1.2189033E+02   1.3531002E+05   5.4106479E+06   5.4281732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0380050E-02   5.3308754E+06   5.3308754E+06   1.3871370E+04   1.0613109E+02   1.2444620E+05   5.3133055E+06   5.3308754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154483E-02   5.2280490E+06   5.2280490E+06   1.2291228E+04   9.2329738E+01   1.1275064E+05   5.2104881E+06   5.2280490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1986695E-02   5.1195436E+06   5.1195436E+06   1.0842562E+04   7.9990692E+01   1.0342997E+05   5.1020385E+06   5.1195436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2880996E-02   5.0052176E+06   5.0052176E+06   8.4450287E+03   6.9149483E+01   9.3751935E+04   4.9878167E+06   5.0052176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3842019E-02   4.8849460E+06   4.8849460E+06   7.1729222E+03   5.9615576E+01   8.4346519E+04   4.8677018E+06   4.8849460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4874742E-02   4.7586303E+06   4.7586303E+06   6.4292523E+03   5.1243365E+01   7.5972917E+04   4.7415914E+06   4.7586303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5984514E-02   4.6262028E+06   4.6262028E+06   5.4903085E+03   4.3867304E+01   6.8429451E+04   4.6094175E+06   4.6262028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7177084E-02   4.4876459E+06   4.4876459E+06   4.6353993E+03   3.7457875E+01   6.1465568E+04   4.4711657E+06   4.4876459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8458629E-02   4.3430073E+06   4.3430073E+06   3.8633174E+03   3.1861922E+01   5.4865233E+04   4.3268783E+06   4.3430073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9835787E-02   4.1924229E+06   4.1924229E+06   3.2083028E+03   2.7022226E+01   4.8783188E+04   4.1766924E+06   4.1924229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1315692E-02   4.0361439E+06   4.0361439E+06   2.5690568E+03   2.2825805E+01   4.3250603E+04   4.0208564E+06   4.0361439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2906006E-02   3.8745697E+06   3.8745697E+06   2.0721971E+03   1.9208294E+01   3.8441745E+04   3.8597666E+06   3.8745697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4614952E-02   3.7082835E+06   3.7082835E+06   1.8180541E+03   1.6100452E+01   3.4003922E+04   3.6940039E+06   3.7082835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6451317E-02   3.5380930E+06   3.5380930E+06   1.4485048E+03   1.3446085E+01   2.9749729E+04   3.5243702E+06   3.5380930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8424346E-02   3.3650750E+06   3.3650750E+06   1.2392186E+03   1.1181736E+01   2.6242784E+04   3.3519373E+06   3.3650750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0543360E-02   3.1906296E+06   3.1906296E+06   9.6417130E+02   9.2664771E+00   2.2957530E+04   3.1780985E+06   3.1906296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2816687E-02   3.0165483E+06   3.0165483E+06   7.9465744E+02   7.6529741E+00   1.9992670E+04   3.0046370E+06   3.0165483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5249342E-02   2.8450934E+06   2.8450934E+06   6.5554105E+02   6.3027775E+00   1.7443445E+04   2.8338042E+06   2.8450934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7839008E-02   2.6790390E+06   2.6790390E+06   5.2910221E+02   5.1842905E+00   1.5253348E+04   2.6683623E+06   2.6790390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0570956E-02   2.5215564E+06   2.5215564E+06   4.2964421E+02   4.2685677E+00   1.3409554E+04   2.5114683E+06   2.5215564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3414910E-02   2.3757847E+06   2.3757847E+06   3.7142172E+02   3.5286029E+00   1.1826876E+04   2.3662472E+06   2.3757847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6328360E-02   2.2440953E+06   2.2440953E+06   3.1060076E+02   2.9388385E+00   1.0416277E+04   2.2350598E+06   2.2440953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
