#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.2770326E-05   1.6755921E+07   1.6755921E+07   2.1993873E+07   8.7698453E+03   2.3781609E+07   1.6755904E+07   1.6755921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7453484E-05   1.6755826E+07   1.6755826E+07   2.1940435E+07   8.7560956E+03   2.3766135E+07   1.6755806E+07   1.6755826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2486042E-05   1.6755717E+07   1.6755717E+07   2.1878877E+07   8.7402474E+03   2.3748329E+07   1.6755693E+07   1.6755717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7894068E-05   1.6755591E+07   1.6755591E+07   2.1807989E+07   8.7219858E+03   2.3727853E+07   1.6755562E+07   1.6755591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3705575E-05   1.6755446E+07   1.6755446E+07   2.1726396E+07   8.7009505E+03   2.3704322E+07   1.6755411E+07   1.6755446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9950666E-05   1.6755278E+07   1.6755278E+07   2.1632526E+07   8.6767295E+03   2.3677299E+07   1.6755237E+07   1.6755278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6661690E-05   1.6755084E+07   1.6755084E+07   2.1524596E+07   8.6488528E+03   2.3646294E+07   1.6755036E+07   1.6755084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387341E-04   1.6754861E+07   1.6754861E+07   2.1400584E+07   8.6167854E+03   2.3610756E+07   1.6754804E+07   1.6754861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162318E-04   1.6754603E+07   1.6754603E+07   2.1258205E+07   8.5799193E+03   2.3570069E+07   1.6754536E+07   1.6754603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995114E-04   1.6754306E+07   1.6754306E+07   2.1094885E+07   8.5375658E+03   2.3523549E+07   1.6754227E+07   1.6754306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890044E-04   1.6753963E+07   1.6753963E+07   2.0907740E+07   8.4889470E+03   2.3470445E+07   1.6753871E+07   1.6753963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851742E-04   1.6753568E+07   1.6753568E+07   2.0693553E+07   8.4331877E+03   2.3409934E+07   1.6753461E+07   1.6753568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885190E-04   1.6753112E+07   1.6753112E+07   2.0448759E+07   8.3693073E+03   2.3341128E+07   1.6752988E+07   1.6753112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995742E-04   1.6752586E+07   1.6752586E+07   2.0169436E+07   8.2962136E+03   2.3263081E+07   1.6752442E+07   1.6752586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189149E-04   1.6751981E+07   1.6751981E+07   1.9851311E+07   8.2126970E+03   2.3174802E+07   1.6751814E+07   1.6751981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471594E-04   1.6751284E+07   1.6751284E+07   1.9489779E+07   8.1174289E+03   2.3075280E+07   1.6751090E+07   1.6751284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849720E-04   1.6750482E+07   1.6750482E+07   1.9079951E+07   8.0089631E+03   2.2963514E+07   1.6750257E+07   1.6750482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330665E-04   1.6749558E+07   1.6749558E+07   1.8616729E+07   7.8857441E+03   2.2838562E+07   1.6749298E+07   1.6749558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922099E-04   1.6748496E+07   1.6748496E+07   1.8094931E+07   7.7461230E+03   2.2699599E+07   1.6748195E+07   1.6748496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4632267E-04   1.6747275E+07   1.6747275E+07   1.7509459E+07   7.5883846E+03   2.2546003E+07   1.6746927E+07   1.6747275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6470027E-04   1.6745873E+07   1.6745873E+07   1.6855551E+07   7.4107886E+03   2.2377454E+07   1.6745471E+07   1.6745873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8444898E-04   1.6744263E+07   1.6744263E+07   1.6129096E+07   7.2116286E+03   2.2194063E+07   1.6743799E+07   1.6744263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0567110E-04   1.6742416E+07   1.6742416E+07   1.5327057E+07   6.9893139E+03   2.1996519E+07   1.6741881E+07   1.6742416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2847656E-04   1.6740301E+07   1.6740301E+07   1.4447990E+07   6.7424760E+03   2.1786252E+07   1.6739683E+07   1.6740301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5298348E-04   1.6737878E+07   1.6737878E+07   1.3492672E+07   6.4701058E+03   2.1565601E+07   1.6737166E+07   1.6737878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7931881E-04   1.6735109E+07   1.6735109E+07   1.2464814E+07   6.1717211E+03   2.1337965E+07   1.6734289E+07   1.6735109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0761897E-04   1.6731946E+07   1.6731946E+07   1.1371842E+07   5.8475648E+03   2.1107906E+07   1.6731003E+07   1.6731946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3803053E-04   1.6728340E+07   1.6728340E+07   1.0225657E+07   5.4988258E+03   2.0881153E+07   1.6727255E+07   1.6728340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7071104E-04   1.6724233E+07   1.6724233E+07   9.0432925E+06   5.1278710E+03   2.0664444E+07   1.6722987E+07   1.6724233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0582977E-04   1.6719563E+07   1.6719563E+07   7.8472790E+06   4.7384618E+03   2.0465125E+07   1.6718134E+07   1.6719563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4356863E-04   1.6714263E+07   1.6714263E+07   6.6655281E+06   4.3359199E+03   2.0290441E+07   1.6712625E+07   1.6714263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8412310E-04   1.6708258E+07   1.6708258E+07   5.5304557E+06   3.9271892E+03   2.0146448E+07   1.6706382E+07   1.6708258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2770326E-04   1.6701464E+07   1.6701464E+07   4.4770851E+06   3.5207292E+03   2.0036558E+07   1.6699321E+07   1.6701464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7453484E-04   1.6693792E+07   1.6693792E+07   3.5399242E+06   3.1261681E+03   1.9959843E+07   1.6691346E+07   1.6693792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2486042E-04   1.6685142E+07   1.6685142E+07   2.7486006E+06   2.7536536E+03   1.9909407E+07   1.6682356E+07   1.6685142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7894068E-04   1.6675404E+07   1.6675404E+07   2.1225922E+06   2.4128755E+03   1.9871376E+07   1.6672238E+07   1.6675404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3705575E-04   1.6664456E+07   1.6664456E+07   1.6659244E+06   2.1118049E+03   1.9825280E+07   1.6660865E+07   1.6664456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9950666E-04   1.6652162E+07   1.6652162E+07   1.3633391E+06   1.8553165E+03   1.9746656E+07   1.6648101E+07   1.6652162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6661690E-04   1.6638372E+07   1.6638372E+07   1.1799524E+06   1.6439978E+03   1.9612380E+07   1.6633791E+07   1.6638372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387341E-03   1.6622916E+07   1.6622916E+07   1.0663793E+06   1.4735866E+03   1.9408232E+07   1.6617766E+07   1.6622916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162318E-03   1.6605610E+07   1.6605610E+07   9.7015474E+05   1.3355004E+03   1.9136480E+07   1.6599841E+07   1.6605610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995114E-03   1.6586254E+07   1.6586254E+07   8.5162303E+05   1.2187347E+03   1.8819362E+07   1.6579816E+07   1.6586254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890044E-03   1.6564631E+07   1.6564631E+07   6.9867010E+05   1.1129141E+03   1.8493523E+07   1.6557477E+07   1.6564631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851742E-03   1.6540516E+07   1.6540516E+07   5.3162050E+05   1.0115395E+03   1.8193220E+07   1.6532601E+07   1.6540516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885190E-03   1.6513671E+07   1.6513671E+07   3.9085600E+05   9.1383706E+02   1.7927728E+07   1.6504955E+07   1.6513671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995742E-03   1.6483849E+07   1.6483849E+07   3.0857569E+05   8.2371529E+02   1.7668631E+07   1.6474300E+07   1.6483849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189149E-03   1.6450794E+07   1.6450794E+07   2.8103830E+05   7.4576301E+02   1.7365567E+07   1.6440384E+07   1.6450794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471594E-03   1.6414231E+07   1.6414231E+07   2.6708596E+05   6.8067659E+02   1.6991300E+07   1.6402938E+07   1.6414231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849720E-03   1.6373873E+07   1.6373873E+07   2.2469811E+05   6.2406369E+02   1.6579522E+07   1.6361681E+07   1.6373873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330665E-03   1.6329417E+07   1.6329417E+07   1.5657558E+05   5.7051182E+02   1.6199670E+07   1.6316313E+07   1.6329417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922099E-03   1.6280553E+07   1.6280553E+07   1.0732997E+05   5.1911412E+02   1.5869834E+07   1.6266525E+07   1.6280553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4632267E-03   1.6226958E+07   1.6226958E+07   1.0019616E+05   4.7334823E+02   1.5518549E+07   1.6211995E+07   1.6226958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6470027E-03   1.6168298E+07   1.6168298E+07   9.9281755E+04   4.3463727E+02   1.5090374E+07   1.6152382E+07   1.6168298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8444898E-03   1.6104216E+07   1.6104216E+07   7.2553914E+04   3.9949038E+02   1.4648397E+07   1.6087329E+07   1.6104216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0567110E-03   1.6034342E+07   1.6034342E+07   5.0242981E+04   3.6564800E+02   1.4247485E+07   1.6016463E+07   1.6034342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2847656E-03   1.5958293E+07   1.5958293E+07   5.0297696E+04   3.3507836E+02   1.3809391E+07   1.5939401E+07   1.5958293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5298348E-03   1.5875666E+07   1.5875666E+07   3.8329771E+04   3.0753275E+02   1.3326730E+07   1.5855743E+07   1.5875666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7931881E-03   1.5786045E+07   1.5786045E+07   2.6889844E+04   2.8111420E+02   1.2877631E+07   1.5765074E+07   1.5786045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0761897E-03   1.5688996E+07   1.5688996E+07   2.9596405E+04   2.5724973E+02   1.2380120E+07   1.5666968E+07   1.5688996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3803053E-03   1.5584073E+07   1.5584073E+07   1.7251496E+04   2.3511666E+02   1.1873034E+07   1.5560983E+07   1.5584073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7071104E-03   1.5470819E+07   1.5470819E+07   1.7737225E+04   2.1417875E+02   1.1383200E+07   1.5446672E+07   1.5470819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0582977E-03   1.5348774E+07   1.5348774E+07   1.2574759E+04   1.9507349E+02   1.0853000E+07   1.5323591E+07   1.5348774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4356863E-03   1.5217477E+07   1.5217477E+07   1.1815163E+04   1.7702162E+02   1.0353479E+07   1.5191291E+07   1.5217477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8412310E-03   1.5076461E+07   1.5076461E+07   7.2938727E+03   1.6056848E+02   9.8328632E+06   1.5049309E+07   1.5076461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2770326E-03   1.4925249E+07   1.4925249E+07   8.5641897E+03   1.4536223E+02   9.3164407E+06   1.4897158E+07   1.4925249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7453484E-03   1.4763342E+07   1.4763342E+07   5.0373595E+03   1.3121827E+02   8.8054693E+06   1.4734346E+07   1.4763342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2486042E-03   1.4590233E+07   1.4590233E+07   4.1273469E+03   1.1816521E+02   8.2811703E+06   1.4560386E+07   1.4590233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7894068E-03   1.4405415E+07   1.4405415E+07   4.2676531E+03   1.0610942E+02   7.7773120E+06   1.4374790E+07   1.4405415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3705575E-03   1.4208389E+07   1.4208389E+07   3.6800463E+03   9.5057841E+01   7.2853047E+06   1.4177051E+07   1.4208389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9950666E-03   1.3998637E+07   1.3998637E+07   2.5166389E+03   8.4910561E+01   6.7985880E+06   1.3966659E+07   1.3998637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6661690E-03   1.3775634E+07   1.3775634E+07   1.8368507E+03   7.5626743E+01   6.3201476E+06   1.3743098E+07   1.3775634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0387341E-02   1.3538855E+07   1.3538855E+07   1.5049478E+03   6.7154394E+01   5.8567778E+06   1.3505852E+07   1.3538855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1162318E-02   1.3287779E+07   1.3287779E+07   1.3108106E+03   5.9451313E+01   5.4076064E+06   1.3254403E+07   1.3287779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995114E-02   1.3021886E+07   1.3021886E+07   1.2547237E+03   5.2456885E+01   4.9720673E+06   1.2988238E+07   1.3021886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2890044E-02   1.2740678E+07   1.2740678E+07   9.7828370E+02   4.6130197E+01   4.5540934E+06   1.2706868E+07   1.2740678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3851742E-02   1.2443689E+07   1.2443689E+07   5.0236580E+02   4.0425479E+01   4.1577368E+06   1.2409824E+07   1.2443689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4885190E-02   1.2130499E+07   1.2130499E+07   6.6076758E+02   3.5290587E+01   3.7812733E+06   1.2096697E+07   1.2130499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5995742E-02   1.1800774E+07   1.1800774E+07   3.4208488E+02   3.0699767E+01   3.4210419E+06   1.1767152E+07   1.1800774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7189149E-02   1.1454295E+07   1.1454295E+07   4.4447791E+02   2.6597459E+01   3.0836149E+06   1.1420974E+07   1.1454295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8471594E-02   1.1091013E+07   1.1091013E+07   2.9676468E+02   2.2951668E+01   2.7676245E+06   1.1058115E+07   1.1091013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9849720E-02   1.0711112E+07   1.0711112E+07   1.9678812E+02   1.9720910E+01   2.4712446E+06   1.0678760E+07   1.0711112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1330664E-02   1.0315089E+07   1.0315089E+07   1.6342140E+02   1.6871828E+01   2.1954650E+06   1.0283400E+07   1.0315089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2922095E-02   9.9038428E+06   9.9038428E+06   1.6037170E+02   1.4369852E+01   1.9406796E+06   9.8729353E+06   9.9038428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4632240E-02   9.4787885E+06   9.4787885E+06   1.2847996E+02   1.2182173E+01   1.7058682E+06   9.4487723E+06   9.4787885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6469888E-02   9.0419716E+06   9.0419716E+06   8.1528114E+01   1.0278331E+01   1.4927223E+06   9.0129483E+06   9.0419716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8444281E-02   8.5962069E+06   8.5962069E+06   6.0272859E+01   8.6319892E+00   1.2980529E+06   8.5682666E+06   8.5962069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0564707E-02   8.1452405E+06   8.1452405E+06   5.3304321E+01   7.2161076E+00   1.1232345E+06   8.1184583E+06   8.1452405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2839405E-02   7.6939550E+06   7.6939550E+06   3.3046426E+01   6.0072077E+00   9.6747577E+05   7.6683861E+06   7.6939550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5273194E-02   7.2485969E+06   7.2485969E+06   4.0394198E+01   4.9842477E+00   8.3019369E+05   7.2242721E+06   7.2485969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7863389E-02   6.8168915E+06   6.8168915E+06   1.9806935E+01   4.1280964E+00   7.0955989E+05   6.7938114E+06   6.8168915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0594744E-02   6.4077033E+06   6.4077033E+06   2.5654495E+01   3.4210266E+00   6.0635008E+05   6.3858339E+06   6.4077033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3436477E-02   6.0298145E+06   6.0298145E+06   2.2916019E+01   2.8455520E+00   5.1943446E+05   6.0090870E+06   6.0298145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6345881E-02   5.6898669E+06   5.6898669E+06   1.7438591E+01   2.3835137E+00   4.4724147E+05   5.6701842E+06   5.6898669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
