#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1895516E-03   1.4073139E+07   1.4073139E+07   4.1650047E+04   2.5487112E+02   5.2596275E+06   1.4045530E+07   1.4073139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5767328E-03   1.3945315E+07   1.3945315E+07   3.9881344E+04   2.3037904E+02   4.9918687E+06   1.3916688E+07   1.3945315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9928007E-03   1.3808293E+07   1.3808293E+07   3.0424479E+04   2.0778397E+02   4.7327135E+06   1.3778698E+07   1.3808293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4399106E-03   1.3661664E+07   1.3661664E+07   2.8653979E+04   1.8728244E+02   4.4656401E+06   1.3631143E+07   1.3661664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9203783E-03   1.3505009E+07   1.3505009E+07   2.2239430E+04   1.6825656E+02   4.2101086E+06   1.3473599E+07   1.3505009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4366927E-03   1.3337895E+07   1.3337895E+07   1.9521177E+04   1.5085555E+02   3.9425112E+06   1.3305657E+07   1.3337895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9915282E-03   1.3159899E+07   1.3159899E+07   1.7433641E+04   1.3474171E+02   3.6936660E+06   1.3126916E+07   1.3159899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5877588E-03   1.2970611E+07   1.2970611E+07   1.3733392E+04   1.2014845E+02   3.4479730E+06   1.2936966E+07   1.2970611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2284728E-03   1.2769621E+07   1.2769621E+07   1.1205259E+04   1.0687803E+02   3.2019426E+06   1.2735391E+07   1.2769621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9169891E-03   1.2556511E+07   1.2556511E+07   1.0108463E+04   9.4750837E+01   2.9649126E+06   1.2521786E+07   1.2556511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0656874E-02   1.2330866E+07   1.2330866E+07   8.7727780E+03   8.3744007E+01   2.7382976E+06   1.2295749E+07   1.2330866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1451960E-02   1.2092289E+07   1.2092289E+07   7.5219282E+03   7.3795379E+01   2.5196672E+06   1.2056881E+07   1.2092289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2306366E-02   1.1840387E+07   1.1840387E+07   6.3092667E+03   6.4822940E+01   2.3093880E+06   1.1804793E+07   1.1840387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3224518E-02   1.1574788E+07   1.1574788E+07   5.1360508E+03   5.6738036E+01   2.1090270E+06   1.1539126E+07   1.1574788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4211170E-02   1.1295157E+07   1.1295157E+07   4.1297372E+03   4.9510752E+01   1.9191198E+06   1.1259541E+07   1.1295157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5271435E-02   1.1001204E+07   1.1001204E+07   3.5439855E+03   4.3029193E+01   1.7399595E+06   1.0965752E+07   1.1001204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6410803E-02   1.0692712E+07   1.0692712E+07   3.1148315E+03   3.7275157E+01   1.5691170E+06   1.0657547E+07   1.0692712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7635178E-02   1.0369571E+07   1.0369571E+07   2.4826592E+03   3.2160307E+01   1.4100885E+06   1.0334815E+07   1.0369571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8950900E-02   1.0031817E+07   1.0031817E+07   2.1211548E+03   2.7639816E+01   1.2611409E+06   9.9975938E+06   1.0031817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0364785E-02   9.6796902E+06   9.6796902E+06   1.7506478E+03   2.3654176E+01   1.1228682E+06   9.6461192E+06   9.6796902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1884157E-02   9.3136967E+06   9.3136967E+06   1.4849825E+03   2.0160447E+01   9.9506065E+05   9.2808968E+06   9.3136967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3516884E-02   8.9346917E+06   8.9346917E+06   1.2448697E+03   1.7105775E+01   8.7760011E+05   8.9027774E+06   8.9346917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5271413E-02   8.5439702E+06   8.5439702E+06   1.0142868E+03   1.4448080E+01   7.6993617E+05   8.5130484E+06   8.5439702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7156783E-02   8.1433673E+06   8.1433673E+06   7.9163017E+02   1.2147331E+01   6.7238452E+05   8.1135357E+06   8.1433673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9182553E-02   7.7353710E+06   7.7353710E+06   6.9250806E+02   1.0165881E+01   5.8450403E+05   7.7067157E+06   7.7353710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1358499E-02   7.3232525E+06   7.3232525E+06   5.2964549E+02   8.4697816E+00   5.0511853E+05   7.2958437E+06   7.3232525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3693704E-02   6.9112271E+06   6.9112271E+06   4.4412226E+02   7.0274452E+00   4.3450499E+05   6.8851155E+06   6.9112271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6194498E-02   6.5046405E+06   6.5046405E+06   3.6055070E+02   5.8104044E+00   3.7251360E+05   6.4798525E+06   6.5046405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8860668E-02   6.1100938E+06   6.1100938E+06   2.8607796E+02   4.7941991E+00   3.1873993E+05   6.0866262E+06   6.1100938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1680239E-02   5.7352507E+06   5.7352507E+06   2.5098546E+02   3.9562145E+00   2.7249012E+05   5.7130668E+06   5.7352507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4625327E-02   5.3879484E+06   5.3879484E+06   1.9051787E+02   3.2751935E+00   2.3331240E+05   5.3669763E+06   5.3879484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7653721E-02   5.0744995E+06   5.0744995E+06   1.6962906E+02   2.7290877E+00   2.0088769E+05   5.0546377E+06   5.0744995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
