#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4317382E-04   7.9630768E+06   7.9630768E+06   8.8202348E+06   1.4307569E+04   6.7821599E+05   7.9623305E+06   7.9630768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6877728E-04   7.9612922E+06   7.9612922E+06   8.5677340E+06   1.4058682E+04   6.7279748E+05   7.9604073E+06   7.9612922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9629095E-04   7.9592436E+06   7.9592436E+06   8.2848829E+06   1.3777623E+04   6.6686128E+05   7.9582003E+06   7.9592436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2585736E-04   7.9568942E+06   7.9568942E+06   7.9695683E+06   1.3461343E+04   6.6041461E+05   7.9556697E+06   7.9568942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5762965E-04   7.9542024E+06   7.9542024E+06   7.6200479E+06   1.3106863E+04   6.5348550E+05   7.9527711E+06   7.9542024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9177240E-04   7.9511217E+06   7.9511217E+06   7.2351617E+06   1.2711427E+04   6.4612819E+05   7.9494549E+06   7.9511217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2846247E-04   7.9476003E+06   7.9476003E+06   6.8145929E+06   1.2272691E+04   6.3842853E+05   7.9456658E+06   7.9476003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6788991E-04   7.9435808E+06   7.9435808E+06   6.3591749E+06   1.1788969E+04   6.3050820E+05   7.9413429E+06   7.9435808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1025894E-04   7.9389999E+06   7.9389999E+06   5.8712375E+06   1.1259524E+04   6.2252653E+05   7.9364191E+06   7.9389999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5578904E-04   7.9337883E+06   7.9337883E+06   5.3549697E+06   1.0684919E+04   6.1467780E+05   7.9308210E+06   7.9337883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0471603E-04   7.9278703E+06   7.9278703E+06   4.8167626E+06   1.0067393E+04   6.0718139E+05   7.9244693E+06   7.9278703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5729337E-04   7.9211643E+06   7.9211643E+06   4.2654728E+06   9.4112556E+03   6.0026163E+05   7.9172783E+06   7.9211643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1379338E-04   7.9135822E+06   7.9135822E+06   3.7125199E+06   8.7232377E+03   5.9411418E+05   7.9091569E+06   7.9135822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7450874E-04   7.9050302E+06   7.9050302E+06   3.1717101E+06   8.0127401E+03   5.8885683E+05   7.9000084E+06   7.9050302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3975393E-04   7.8954084E+06   7.8954084E+06   2.6586562E+06   7.2918834E+03   5.8446539E+05   7.8897311E+06   7.8954084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0098669E-03   7.8846110E+06   7.8846110E+06   2.1896741E+06   6.5752451E+03   5.8070072E+05   7.8782188E+06   7.8846110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852109E-03   7.8725265E+06   7.8725265E+06   1.7800824E+06   5.8791687E+03   5.7704159E+05   7.8653611E+06   7.8725265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661761E-03   7.8590370E+06   7.8590370E+06   1.4419448E+06   5.2205492E+03   5.7264975E+05   7.8510432E+06   7.8590370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531820E-03   7.8440174E+06   7.8440174E+06   1.1814990E+06   4.6150805E+03   5.6640488E+05   7.8351456E+06   7.8440174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466792E-03   7.8273346E+06   7.8273346E+06   9.9679180E+05   4.0750906E+03   5.5705299E+05   7.8175433E+06   7.8273346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471520E-03   7.8088460E+06   7.8088460E+06   8.7634714E+05   3.6073006E+03   5.4349895E+05   7.7981043E+06   7.8088460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551209E-03   7.7883986E+06   7.7883986E+06   7.9988513E+05   3.2110912E+03   5.2522972E+05   7.7766886E+06   7.7883986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711451E-03   7.7658287E+06   7.7658287E+06   7.4194606E+05   2.8780425E+03   5.0276768E+05   7.7531469E+06   7.7658287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958256E-03   7.7409629E+06   7.7409629E+06   6.7848944E+05   2.5934727E+03   4.7793759E+05   7.7273208E+06   7.7409629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298082E-03   7.7136214E+06   7.7136214E+06   5.9500196E+05   2.3402430E+03   4.5364502E+05   7.6990439E+06   7.7136214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737870E-03   7.6836219E+06   7.6836219E+06   4.9273087E+05   2.1041121E+03   4.3293027E+05   7.6681451E+06   7.6836219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285078E-03   7.6507845E+06   7.6507845E+06   3.8856051E+05   1.8786434E+03   4.1741747E+05   7.6344504E+06   7.6507845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947719E-03   7.6149337E+06   7.6149337E+06   3.0567054E+05   1.6668296E+03   4.0592479E+05   7.5977852E+06   7.6149337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734406E-03   7.5758967E+06   7.5758967E+06   2.5773836E+05   1.4773828E+03   3.9455275E+05   7.5579717E+06   7.5758967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654394E-03   7.5334968E+06   7.5334968E+06   2.3707269E+05   1.3167786E+03   3.7917188E+05   7.5148250E+06   7.5334968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717629E-03   7.4875480E+06   7.4875480E+06   2.1943516E+05   1.1824117E+03   3.5919289E+05   7.4681498E+06   7.4875480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1934796E-03   7.4378536E+06   7.4378536E+06   1.8680443E+05   1.0635471E+03   3.3886316E+05   7.4177427E+06   7.4378536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4317382E-03   7.3842127E+06   7.3842127E+06   1.4711558E+05   9.5086940E+02   3.2285641E+05   7.3634008E+06   7.3842127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6877728E-03   7.3264272E+06   7.3264272E+06   1.2302423E+05   8.4497084E+02   3.0962904E+05   7.3049295E+06   7.3264272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9629095E-03   7.2643011E+06   7.2643011E+06   1.1696864E+05   7.5217438E+02   2.9269633E+05   7.2421397E+06   7.2643011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2585736E-03   7.1976336E+06   7.1976336E+06   1.0550952E+05   6.7226781E+02   2.7157531E+05   7.1748394E+06   7.1976336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5762965E-03   7.1262222E+06   7.1262222E+06   8.1822702E+04   5.9804886E+02   2.5409558E+05   7.1028359E+06   7.1262222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9177240E-03   7.0498754E+06   7.0498754E+06   6.8243078E+04   5.2826816E+02   2.4085512E+05   7.0259500E+06   7.0498754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2846247E-03   6.9684158E+06   6.9684158E+06   6.4112948E+04   4.6741710E+02   2.2387981E+05   6.9440143E+06   6.9684158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6788991E-03   6.8816674E+06   6.8816674E+06   5.0420562E+04   4.1320699E+02   2.0743795E+05   6.8568528E+06   6.8816674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1025894E-03   6.7894578E+06   6.7894578E+06   4.2779238E+04   3.6333347E+02   1.9532792E+05   6.7642808E+06   6.7894578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5578904E-03   6.6916162E+06   6.6916162E+06   4.0273530E+04   3.2036648E+02   1.7854450E+05   6.6661196E+06   6.6916162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0471603E-03   6.5879709E+06   6.5879709E+06   3.0632059E+04   2.8079419E+02   1.6491722E+05   6.5622158E+06   6.5879709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5729337E-03   6.4783674E+06   6.4783674E+06   2.8954938E+04   2.4529491E+02   1.5175423E+05   6.4524397E+06   6.4783674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1379338E-03   6.3626641E+06   6.3626641E+06   2.1839249E+04   2.1427380E+02   1.3899815E+05   6.3366403E+06   6.3626641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7450874E-03   6.2407203E+06   6.2407203E+06   2.0864520E+04   1.8655953E+02   1.2729648E+05   6.2146570E+06   6.2407203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3975393E-03   6.1123984E+06   6.1123984E+06   1.5953382E+04   1.6184459E+02   1.1596524E+05   6.0863678E+06   6.1123984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0098669E-02   5.9775750E+06   5.9775750E+06   1.4668941E+04   1.4021766E+02   1.0445870E+05   5.9516587E+06   5.9775750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852109E-02   5.8361379E+06   5.8361379E+06   1.2116597E+04   1.2093216E+02   9.5648153E+04   5.8104052E+06   5.8361379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661761E-02   5.6879871E+06   5.6879871E+06   9.5933501E+03   1.0411786E+02   8.5805151E+04   5.6625118E+06   5.6879871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531820E-02   5.5330466E+06   5.5330466E+06   8.4899783E+03   8.9364261E+01   7.6590341E+04   5.5079068E+06   5.5330466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466792E-02   5.3712673E+06   5.3712673E+06   7.4569439E+03   7.6441011E+01   6.8847708E+04   5.3465331E+06   5.3712673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471520E-02   5.2026399E+06   5.2026399E+06   6.3019213E+03   6.5111915E+01   6.1729249E+04   5.1783839E+06   5.2026399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551209E-02   5.0272127E+06   5.0272127E+06   5.1838024E+03   5.5337991E+01   5.5022538E+04   5.0035074E+06   5.0272127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711451E-02   4.8451105E+06   4.8451105E+06   4.3481755E+03   4.6826708E+01   4.8790062E+04   4.8220235E+06   4.8451105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958256E-02   4.6565625E+06   4.6565625E+06   3.6293549E+03   3.9506784E+01   4.2950105E+04   4.6341593E+06   4.6565625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298082E-02   4.4619350E+06   4.4619350E+06   2.9540760E+03   3.3191586E+01   3.7652603E+04   4.4402792E+06   4.4619350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737869E-02   4.2617708E+06   4.2617708E+06   2.2929787E+03   2.7771680E+01   3.3105969E+04   4.2409187E+06   4.2617708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285067E-02   4.0568334E+06   4.0568334E+06   1.9878526E+03   2.3136157E+01   2.9134268E+04   4.0368384E+06   4.0568334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947658E-02   3.8481565E+06   3.8481565E+06   1.6083804E+03   1.9198287E+01   2.5155090E+04   3.8290629E+06   3.8481565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734116E-02   3.6370949E+06   3.6370949E+06   1.3454550E+03   1.5854804E+01   2.2022234E+04   3.6189383E+06   3.6370949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7653191E-02   3.4253820E+06   3.4253820E+06   1.0384554E+03   1.3044046E+01   1.9010616E+04   3.4081876E+06   3.4253820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9713249E-02   3.2151958E+06   3.2151958E+06   8.5611247E+02   1.0689472E+01   1.6335605E+04   3.1989758E+06   3.2151958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1920686E-02   3.0092316E+06   3.0092316E+06   7.0352674E+02   8.7303628E+00   1.4070111E+04   2.9939822E+06   3.0092316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4276878E-02   2.8107448E+06   2.8107448E+06   5.6113106E+02   7.1169678E+00   1.2135215E+04   2.7964437E+06   2.8107448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6773668E-02   2.6234535E+06   2.6234535E+06   4.4533840E+02   5.8021760E+00   1.0538685E+04   2.6100573E+06   2.6234535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9389156E-02   2.4511262E+06   2.4511262E+06   3.8452676E+02   4.7461924E+00   9.1885824E+03   2.4385702E+06   2.4511262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2087716E-02   2.2967801E+06   2.2967801E+06   3.2041293E+02   3.9102951E+00   7.9425908E+03   2.2849822E+06   2.2967801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
