#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3059300E-05   6.1821441E+06   6.1821441E+06   8.2368943E+06   7.5357304E+03   7.2544498E+05   6.1822162E+06   6.1821441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4779704E-05   6.1821403E+06   6.1821403E+06   8.2359665E+06   7.5352001E+03   7.2541946E+05   6.1822122E+06   6.1821403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6628464E-05   6.1821359E+06   6.1821359E+06   8.2348951E+06   7.5345877E+03   7.2539000E+05   6.1822075E+06   6.1821359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615156E-05   6.1821309E+06   6.1821309E+06   8.2336581E+06   7.5338806E+03   7.2535599E+05   6.1822021E+06   6.1821309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0750071E-05   6.1821251E+06   6.1821251E+06   8.2322298E+06   7.5330642E+03   7.2531672E+05   6.1821959E+06   6.1821251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3044267E-05   6.1821183E+06   6.1821183E+06   8.2305808E+06   7.5321215E+03   7.2527140E+05   6.1821887E+06   6.1821183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5509628E-05   6.1821106E+06   6.1821106E+06   8.2286769E+06   7.5310330E+03   7.2521907E+05   6.1821804E+06   6.1821106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8158924E-05   6.1821016E+06   6.1821016E+06   8.2264789E+06   7.5297764E+03   7.2515867E+05   6.1821708E+06   6.1821016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1005879E-05   6.1820912E+06   6.1820912E+06   8.2239413E+06   7.5283255E+03   7.2508895E+05   6.1821597E+06   6.1820912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4065238E-05   6.1820793E+06   6.1820793E+06   8.2210119E+06   7.5266504E+03   7.2500848E+05   6.1821469E+06   6.1820793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7352850E-05   6.1820655E+06   6.1820655E+06   8.2176303E+06   7.5247166E+03   7.2491561E+05   6.1821321E+06   6.1820655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0885743E-05   6.1820495E+06   6.1820495E+06   8.2137270E+06   7.5224842E+03   7.2480845E+05   6.1821151E+06   6.1820495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4682218E-05   6.1820311E+06   6.1820311E+06   8.2092217E+06   7.5199073E+03   7.2468480E+05   6.1820954E+06   6.1820311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8761939E-05   6.1820098E+06   6.1820098E+06   8.2040220E+06   7.5169327E+03   7.2454215E+05   6.1820726E+06   6.1820098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3146040E-05   6.1819853E+06   6.1819853E+06   8.1980215E+06   7.5134993E+03   7.2437760E+05   6.1820464E+06   6.1819853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7857229E-05   6.1819569E+06   6.1819569E+06   8.1910973E+06   7.5095369E+03   7.2418782E+05   6.1820160E+06   6.1819569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2919910E-05   6.1819242E+06   6.1819242E+06   8.1831084E+06   7.5049641E+03   7.2396898E+05   6.1819810E+06   6.1819242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8360306E-05   6.1818864E+06   6.1818864E+06   8.1738922E+06   7.4996874E+03   7.2371670E+05   6.1819406E+06   6.1818864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4206598E-05   6.1818428E+06   6.1818428E+06   8.1632619E+06   7.4935994E+03   7.2342594E+05   6.1818939E+06   6.1818428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0489069E-05   6.1817924E+06   6.1817924E+06   8.1510027E+06   7.4865762E+03   7.2309093E+05   6.1818400E+06   6.1817924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7240262E-05   6.1817343E+06   6.1817343E+06   8.1368679E+06   7.4784753E+03   7.2270508E+05   6.1817778E+06   6.1817343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449515E-04   6.1816672E+06   6.1816672E+06   8.1205745E+06   7.4691331E+03   7.2226083E+05   6.1817060E+06   6.1816672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1229130E-04   6.1815897E+06   6.1815897E+06   8.1017980E+06   7.4583617E+03   7.2174961E+05   6.1816231E+06   6.1815897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2066911E-04   6.1815003E+06   6.1815003E+06   8.0801670E+06   7.4459453E+03   7.2116162E+05   6.1815275E+06   6.1815003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2967197E-04   6.1813971E+06   6.1813971E+06   8.0552567E+06   7.4316368E+03   7.2048577E+05   6.1814171E+06   6.1813971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3934652E-04   6.1812780E+06   6.1812780E+06   8.0265822E+06   7.4151530E+03   7.1970949E+05   6.1812896E+06   6.1812780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974286E-04   6.1811405E+06   6.1811405E+06   7.9935912E+06   7.3961704E+03   7.1881859E+05   6.1811426E+06   6.1811405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6091485E-04   6.1809819E+06   6.1809819E+06   7.9556556E+06   7.3743194E+03   7.1779715E+05   6.1809730E+06   6.1809819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292036E-04   6.1807990E+06   6.1807990E+06   7.9120630E+06   7.3491792E+03   7.1662734E+05   6.1807772E+06   6.1807990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8582157E-04   6.1805879E+06   6.1805879E+06   7.8620082E+06   7.3202710E+03   7.1528936E+05   6.1805515E+06   6.1805879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968531E-04   6.1803445E+06   6.1803445E+06   7.8045840E+06   7.2870522E+03   7.1376134E+05   6.1802911E+06   6.1803445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1458340E-04   6.1800639E+06   6.1800639E+06   7.7387728E+06   7.2489090E+03   7.1201930E+05   6.1799909E+06   6.1800639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059300E-04   6.1797403E+06   6.1797403E+06   7.6634389E+06   7.2051500E+03   7.1003731E+05   6.1796449E+06   6.1797403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4779704E-04   6.1793674E+06   6.1793674E+06   7.5773224E+06   7.1549996E+03   7.0778759E+05   6.1792460E+06   6.1793674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6628464E-04   6.1789377E+06   6.1789377E+06   7.4790359E+06   7.0975918E+03   7.0524093E+05   6.1787865E+06   6.1789377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615156E-04   6.1784428E+06   6.1784428E+06   7.3670656E+06   7.0319660E+03   7.0236729E+05   6.1782573E+06   6.1784428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0750071E-04   6.1778729E+06   6.1778729E+06   7.2397773E+06   6.9570636E+03   6.9913663E+05   6.1776480E+06   6.1778729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3044267E-04   6.1772172E+06   6.1772172E+06   7.0954323E+06   6.8717287E+03   6.9552020E+05   6.1769469E+06   6.1772172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5509628E-04   6.1764628E+06   6.1764628E+06   6.9322128E+06   6.7747129E+03   6.9149224E+05   6.1761405E+06   6.1764628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8158924E-04   6.1755956E+06   6.1755956E+06   6.7482634E+06   6.6646855E+03   6.8703220E+05   6.1752136E+06   6.1755956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1005879E-04   6.1745993E+06   6.1745993E+06   6.5417505E+06   6.5402525E+03   6.8212763E+05   6.1741489E+06   6.1745993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4065238E-04   6.1734556E+06   6.1734556E+06   6.3109458E+06   6.3999860E+03   6.7677765E+05   6.1729269E+06   6.1734556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7352850E-04   6.1721437E+06   6.1721437E+06   6.0543382E+06   6.2424673E+03   6.7099705E+05   6.1715255E+06   6.1721437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0885743E-04   6.1706403E+06   6.1706403E+06   5.7707791E+06   6.0663465E+03   6.6482091E+05   6.1699200E+06   6.1706403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4682218E-04   6.1689194E+06   6.1689194E+06   5.4596637E+06   5.8704220E+03   6.5830924E+05   6.1680827E+06   6.1689194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8761939E-04   6.1669519E+06   6.1669519E+06   5.1211507E+06   5.6537435E+03   6.5155119E+05   6.1659829E+06   6.1669519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3146040E-04   6.1647055E+06   6.1647055E+06   4.7564153E+06   5.4157388E+03   6.4466768E+05   6.1635864E+06   6.1647055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7857229E-04   6.1621443E+06   6.1621443E+06   4.3679256E+06   5.1563657E+03   6.3781113E+05   6.1608556E+06   6.1621443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2919910E-04   6.1592293E+06   6.1592293E+06   3.9597189E+06   4.8762843E+03   6.3115999E+05   6.1577493E+06   6.1592293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8360306E-04   6.1559174E+06   6.1559174E+06   3.5376427E+06   4.5770400E+03   6.2490576E+05   6.1542225E+06   6.1559174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4206598E-04   6.1521619E+06   6.1521619E+06   3.1095036E+06   4.2612416E+03   6.1922954E+05   6.1502267E+06   6.1521619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0489069E-04   6.1479123E+06   6.1479123E+06   2.6850492E+06   3.9327059E+03   6.1426570E+05   6.1457096E+06   6.1479123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7240262E-04   6.1431141E+06   6.1431141E+06   2.2756898E+06   3.5965317E+03   6.1005191E+05   6.1406153E+06   6.1431141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449515E-03   6.1377091E+06   6.1377091E+06   1.8938615E+06   3.2590529E+03   6.0646807E+05   6.1348844E+06   6.1377091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1229130E-03   6.1316346E+06   6.1316346E+06   1.5519507E+06   2.9276162E+03   6.0317309E+05   6.1284540E+06   6.1316346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2066911E-03   6.1248238E+06   6.1248238E+06   1.2607594E+06   2.6101301E+03   5.9955714E+05   6.1212576E+06   6.1248238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2967197E-03   6.1172048E+06   6.1172048E+06   1.0276135E+06   2.3143576E+03   5.9473778E+05   6.1132246E+06   6.1172048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3934652E-03   6.1087005E+06   6.1087005E+06   8.5439924E+05   2.0469750E+03   5.8763654E+05   6.1042803E+06   6.1087005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974286E-03   6.0992273E+06   6.0992273E+06   7.3605144E+05   1.8125038E+03   5.7717106E+05   6.0943449E+06   6.0992273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6091485E-03   6.0886949E+06   6.0886949E+06   6.6021987E+05   1.6123353E+03   5.6257431E+05   6.0833329E+06   6.0886949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292036E-03   6.0770054E+06   6.0770054E+06   6.0888087E+05   1.4441748E+03   5.4379526E+05   6.0711523E+06   6.0770054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8582157E-03   6.0640535E+06   6.0640535E+06   5.6231591E+05   1.3022781E+03   5.2184353E+05   6.0577046E+06   6.0640535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968531E-03   6.0497273E+06   6.0497273E+06   5.0498291E+05   1.1787418E+03   4.9884292E+05   6.0428846E+06   6.0497273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1458340E-03   6.0339099E+06   6.0339099E+06   4.3140999E+05   1.0657661E+03   4.7753535E+05   6.0265820E+06   6.0339099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059300E-03   6.0164816E+06   6.0164816E+06   3.4893282E+05   9.5824395E+02   4.6014982E+05   6.0086820E+06   6.0164816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4779704E-03   5.9973217E+06   5.9973217E+06   2.7412213E+05   8.5546955E+02   4.4700343E+05   5.9890666E+06   5.9973217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6628464E-03   5.9763081E+06   5.9763081E+06   2.2252290E+05   7.6068259E+02   4.3579009E+05   5.9676142E+06   5.9763081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8615156E-03   5.9533155E+06   5.9533155E+06   1.9683882E+05   6.7809438E+02   4.2267973E+05   5.9441972E+06   5.9533155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0750071E-03   5.9282119E+06   5.9282119E+06   1.8338585E+05   6.0895807E+02   4.0530362E+05   5.9186795E+06   5.9282119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3044267E-03   5.9008559E+06   5.9008559E+06   1.6360745E+05   5.4985975E+02   3.8540654E+05   5.8909157E+06   5.9008559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5509628E-03   5.8710982E+06   5.8710982E+06   1.3313992E+05   4.9544909E+02   3.6755811E+05   5.8607533E+06   5.8710982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8158924E-03   5.8387842E+06   5.8387842E+06   1.0654764E+05   4.4347587E+02   3.5349494E+05   5.8280369E+06   5.8387842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1005879E-03   5.8037560E+06   5.8037560E+06   9.6108988E+04   3.9616749E+02   3.3883612E+05   5.7926104E+06   5.8037560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4065238E-03   5.7658494E+06   5.7658494E+06   9.1183797E+04   3.5545755E+02   3.1942677E+05   5.7543128E+06   5.7658494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7352850E-03   5.7248922E+06   5.7248922E+06   7.5901634E+04   3.1903176E+02   2.9947564E+05   5.7129762E+06   5.7248922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0885743E-03   5.6807090E+06   5.6807090E+06   5.9399922E+04   2.8432549E+02   2.8431647E+05   5.6684303E+06   5.6807090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4682218E-03   5.6331260E+06   5.6331260E+06   5.4439483E+04   2.5282033E+02   2.6885058E+05   5.6205075E+06   5.6331260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8761939E-03   5.5819673E+06   5.5819673E+06   4.7366834E+04   2.2523818E+02   2.5037228E+05   5.5690378E+06   5.5819673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3146040E-03   5.5270533E+06   5.5270533E+06   3.6658904E+04   1.9958034E+02   2.3614329E+05   5.5138424E+06   5.5270533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7857229E-03   5.4682007E+06   5.4682007E+06   3.4986554E+04   1.7674212E+02   2.2128678E+05   5.4547323E+06   5.4682007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2919910E-03   5.4052190E+06   5.4052190E+06   2.8784063E+04   1.5671506E+02   2.0412519E+05   5.3915135E+06   5.4052190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8360306E-03   5.3379133E+06   5.3379133E+06   2.4549509E+04   1.3793960E+02   1.9095351E+05   5.3240002E+06   5.3379133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4206598E-03   5.2660914E+06   5.2660914E+06   2.1265308E+04   1.2144316E+02   1.7523175E+05   5.2520131E+06   5.2660914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0489069E-03   5.1895588E+06   5.1895588E+06   1.7523468E+04   1.0646951E+02   1.6355487E+05   5.1753543E+06   5.1895588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7240262E-03   5.1081175E+06   5.1081175E+06   1.5258519E+04   9.3409704E+01   1.4917353E+05   5.0938167E+06   5.1081175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0449515E-02   5.0215661E+06   5.0215661E+06   1.3421311E+04   8.1449621E+01   1.3780804E+05   5.0072067E+06   5.0215661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1229130E-02   4.9297050E+06   4.9297050E+06   1.0421016E+04   7.0978915E+01   1.2569110E+05   4.9153301E+06   4.9297050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2066911E-02   4.8323359E+06   4.8323359E+06   9.5847064E+03   6.1674328E+01   1.1434728E+05   4.8179838E+06   4.8323359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2967197E-02   4.7292666E+06   4.7292666E+06   8.2393737E+03   5.3376301E+01   1.0456976E+05   4.7149780E+06   4.7292666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3934652E-02   4.6203168E+06   4.6203168E+06   6.5145341E+03   4.6077899E+01   9.4953309E+04   4.6061354E+06   4.6203168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4974286E-02   4.5053242E+06   4.5053242E+06   5.3842681E+03   3.9688118E+01   8.5599009E+04   4.4912906E+06   4.5053242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6091485E-02   4.3841560E+06   4.3841560E+06   4.5932285E+03   3.4045669E+01   7.6925118E+04   4.3703123E+06   4.3841560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7292036E-02   4.2567230E+06   4.2567230E+06   3.8727419E+03   2.9125024E+01   6.9108266E+04   4.2431122E+06   4.2567230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8582157E-02   4.1229990E+06   4.1229990E+06   3.2505699E+03   2.4810559E+01   6.1937083E+04   4.1096619E+06   4.1229990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968531E-02   3.9830432E+06   3.9830432E+06   2.7012136E+03   2.1066615E+01   5.5410293E+04   3.9700206E+06   3.9830432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1458339E-02   3.8370310E+06   3.8370310E+06   2.3168278E+03   1.7815615E+01   4.9409981E+04   3.8243627E+06   3.8370310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3059295E-02   3.6852881E+06   3.6852881E+06   1.9933810E+03   1.5013828E+01   4.3740214E+04   3.6730107E+06   3.6852881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4779676E-02   3.5283304E+06   3.5283304E+06   1.5956091E+03   1.2600971E+01   3.8596994E+04   3.5164794E+06   3.5283304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6628321E-02   3.3669096E+06   3.3669096E+06   1.3344546E+03   1.0527285E+01   3.4185239E+04   3.3555158E+06   3.3669096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8614518E-02   3.2020638E+06   3.2020638E+06   1.0754147E+03   8.7622784E+00   2.9924742E+04   3.1911534E+06   3.2020638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0747592E-02   3.0351789E+06   3.0351789E+06   9.2360325E+02   7.2628742E+00   2.6265227E+04   3.0247727E+06   3.0351789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3035779E-02   2.8680662E+06   2.8680662E+06   7.5575071E+02   5.9974260E+00   2.3048733E+04   2.8581775E+06   2.8680662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5483812E-02   2.7030486E+06   2.7030486E+06   6.1668295E+02   4.9385161E+00   2.0159359E+04   2.6936814E+06   2.7030486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8088790E-02   2.5430042E+06   2.5430042E+06   5.0511297E+02   4.0614881E+00   1.7599852E+04   2.5341514E+06   2.5430042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0835093E-02   2.3912380E+06   2.3912380E+06   3.9940639E+02   3.3432940E+00   1.5403573E+04   2.3828797E+06   2.3912380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3691495E-02   2.2510243E+06   2.2510243E+06   3.2145273E+02   2.7630851E+00   1.3637341E+04   2.2431280E+06   2.2510243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6614947E-02   2.1248376E+06   2.1248376E+06   2.8170064E+02   2.3009809E+00   1.2092478E+04   2.1173609E+06   2.1248376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
