#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4161494E-05   1.4657815E+07   1.4657815E+07   1.9506958E+07   1.3427486E+04   7.1388912E+06   1.4657860E+07   1.4657815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5964131E-05   1.4657798E+07   1.4657798E+07   1.9501245E+07   1.3424972E+04   7.1383651E+06   1.4657841E+07   1.4657798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7901258E-05   1.4657777E+07   1.4657777E+07   1.9494650E+07   1.3422069E+04   7.1377578E+06   1.4657820E+07   1.4657777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9982910E-05   1.4657754E+07   1.4657754E+07   1.9487037E+07   1.3418718E+04   7.1370569E+06   1.4657795E+07   1.4657754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2219870E-05   1.4657726E+07   1.4657726E+07   1.9478248E+07   1.3414849E+04   7.1362481E+06   1.4657766E+07   1.4657726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623725E-05   1.4657695E+07   1.4657695E+07   1.9468105E+07   1.3410383E+04   7.1353147E+06   1.4657733E+07   1.4657695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206926E-05   1.4657659E+07   1.4657659E+07   1.9456397E+07   1.3405228E+04   7.1342377E+06   1.4657695E+07   1.4657659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9982853E-05   1.4657617E+07   1.4657617E+07   1.9442885E+07   1.3399278E+04   7.1329952E+06   1.4657651E+07   1.4657617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2965887E-05   1.4657569E+07   1.4657569E+07   1.9427293E+07   1.3392410E+04   7.1315620E+06   1.4657601E+07   1.4657569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6171479E-05   1.4657513E+07   1.4657513E+07   1.9409302E+07   1.3384485E+04   7.1299091E+06   1.4657542E+07   1.4657513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9616233E-05   1.4657449E+07   1.4657449E+07   1.9388547E+07   1.3375339E+04   7.1280032E+06   1.4657474E+07   1.4657449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3317992E-05   1.4657374E+07   1.4657374E+07   1.9364604E+07   1.3364787E+04   7.1258061E+06   1.4657396E+07   1.4657374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7295932E-05   1.4657288E+07   1.4657288E+07   1.9336991E+07   1.3352613E+04   7.1232738E+06   1.4657306E+07   1.4657288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1570657E-05   1.4657189E+07   1.4657189E+07   1.9305150E+07   1.3338570E+04   7.1203563E+06   1.4657202E+07   1.4657189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6164310E-05   1.4657075E+07   1.4657075E+07   1.9268442E+07   1.3322375E+04   7.1169961E+06   1.4657081E+07   1.4657075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1100685E-05   1.4656943E+07   1.4656943E+07   1.9226135E+07   1.3303701E+04   7.1131276E+06   1.4656942E+07   1.4656943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6405353E-05   1.4656791E+07   1.4656791E+07   1.9177389E+07   1.3282173E+04   7.1086761E+06   1.4656782E+07   1.4656791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2105790E-05   1.4656615E+07   1.4656615E+07   1.9121242E+07   1.3257363E+04   7.1035564E+06   1.4656597E+07   1.4656615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8231525E-05   1.4656412E+07   1.4656412E+07   1.9056599E+07   1.3228778E+04   7.0976720E+06   1.4656384E+07   1.4656412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4814287E-05   1.4656177E+07   1.4656177E+07   1.8982208E+07   1.3195855E+04   7.0909136E+06   1.4656137E+07   1.4656177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0188818E-04   1.4655907E+07   1.4655907E+07   1.8896644E+07   1.3157953E+04   7.0831581E+06   1.4655853E+07   1.4655907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948983E-04   1.4655595E+07   1.4655595E+07   1.8798291E+07   1.3114338E+04   7.0742669E+06   1.4655525E+07   1.4655595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765863E-04   1.4655235E+07   1.4655235E+07   1.8685318E+07   1.3064177E+04   7.0640854E+06   1.4655146E+07   1.4655235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643688E-04   1.4654820E+07   1.4654820E+07   1.8555658E+07   1.3006525E+04   7.0524418E+06   1.4654710E+07   1.4654820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587007E-04   1.4654341E+07   1.4654341E+07   1.8406991E+07   1.2940309E+04   7.0391461E+06   1.4654206E+07   1.4654341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600704E-04   1.4653789E+07   1.4653789E+07   1.8236719E+07   1.2864324E+04   7.0239909E+06   1.4653626E+07   1.4653789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690030E-04   1.4653153E+07   1.4653153E+07   1.8041951E+07   1.2777212E+04   7.0067515E+06   1.4652956E+07   1.4653153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860629E-04   1.4652420E+07   1.4652420E+07   1.7819494E+07   1.2677457E+04   6.9871879E+06   1.4652185E+07   1.4652420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118564E-04   1.4651575E+07   1.4651575E+07   1.7565849E+07   1.2563371E+04   6.9650479E+06   1.4651296E+07   1.4651575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9470351E-04   1.4650602E+07   1.4650602E+07   1.7277218E+07   1.2433095E+04   6.9400727E+06   1.4650272E+07   1.4650602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922992E-04   1.4649481E+07   1.4649481E+07   1.6949533E+07   1.2284588E+04   6.9120046E+06   1.4649094E+07   1.4649481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2484011E-04   1.4648192E+07   1.4648192E+07   1.6578505E+07   1.2115640E+04   6.8805977E+06   1.4647738E+07   1.4648192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4161494E-04   1.4646708E+07   1.4646708E+07   1.6159703E+07   1.1923887E+04   6.8456335E+06   1.4646177E+07   1.4646708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5964131E-04   1.4645004E+07   1.4645004E+07   1.5688681E+07   1.1706836E+04   6.8069403E+06   1.4644384E+07   1.4645004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7901258E-04   1.4643045E+07   1.4643045E+07   1.5161143E+07   1.1461917E+04   6.7644182E+06   1.4642324E+07   1.4643045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9982910E-04   1.4640797E+07   1.4640797E+07   1.4573187E+07   1.1186550E+04   6.7180700E+06   1.4639959E+07   1.4640797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2219870E-04   1.4638218E+07   1.4638218E+07   1.3921612E+07   1.0878247E+04   6.6680370E+06   1.4637246E+07   1.4638218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623725E-04   1.4635263E+07   1.4635263E+07   1.3204312E+07   1.0534742E+04   6.6146387E+06   1.4634138E+07   1.4635263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206926E-04   1.4631881E+07   1.4631881E+07   1.2420764E+07   1.0154169E+04   6.5584144E+06   1.4630580E+07   1.4631881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9982853E-04   1.4628013E+07   1.4628013E+07   1.1572599E+07   9.7352764E+03   6.5001590E+06   1.4626512E+07   1.4628013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2965887E-04   1.4623598E+07   1.4623598E+07   1.0664242E+07   9.2776960E+03   6.4409475E+06   1.4621868E+07   1.4623598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6171479E-04   1.4618564E+07   1.4618564E+07   9.7035819E+06   8.7822454E+03   6.3821335E+06   1.4616572E+07   1.4618564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9616233E-04   1.4612833E+07   1.4612833E+07   8.7026002E+06   8.2512632E+03   6.3253054E+06   1.4610545E+07   1.4612833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3317992E-04   1.4606320E+07   1.4606320E+07   7.6778445E+06   7.6889446E+03   6.2721805E+06   1.4603695E+07   1.4606320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7295932E-04   1.4598933E+07   1.4598933E+07   6.6505898E+06   7.1016365E+03   6.2244146E+06   1.4595927E+07   1.4598933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1570657E-04   1.4590568E+07   1.4590568E+07   5.6464843E+06   6.4980285E+03   6.1833096E+06   1.4587133E+07   1.4590568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6164310E-04   1.4581117E+07   1.4581117E+07   4.6944454E+06   5.8891548E+03   6.1494175E+06   1.4577200E+07   1.4581117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1100685E-04   1.4570459E+07   1.4570459E+07   3.8245911E+06   5.2881061E+03   6.1220678E+06   1.4566002E+07   1.4570459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6405353E-04   1.4558465E+07   1.4558465E+07   3.0650823E+06   4.7093496E+03   6.0988962E+06   1.4553406E+07   1.4558465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2105790E-04   1.4544993E+07   1.4544993E+07   2.4379763E+06   4.1675801E+03   6.0755211E+06   1.4539267E+07   1.4544993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8231525E-04   1.4529890E+07   1.4529890E+07   1.9545593E+06   3.6761038E+03   6.0455871E+06   1.4523429E+07   1.4529890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4814287E-04   1.4512986E+07   1.4512986E+07   1.6111444E+06   3.2448858E+03   6.0014344E+06   1.4505722E+07   1.4512986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0188818E-03   1.4494096E+07   1.4494096E+07   1.3868564E+06   2.8785879E+03   5.9356023E+06   1.4485959E+07   1.4494096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948983E-03   1.4473018E+07   1.4473018E+07   1.2452254E+06   2.5751403E+03   5.8431353E+06   1.4463941E+07   1.4473018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765863E-03   1.4449530E+07   1.4449530E+07   1.1410328E+06   2.3255333E+03   5.7241920E+06   1.4439449E+07   1.4449530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643688E-03   1.4423393E+07   1.4423393E+07   1.0323195E+06   2.1154509E+03   5.5858053E+06   1.4412252E+07   1.4423393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587007E-03   1.4394355E+07   1.4394355E+07   8.9462690E+05   1.9289029E+03   5.4411522E+06   1.4382105E+07   1.4394355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600704E-03   1.4362150E+07   1.4362150E+07   7.3118806E+05   1.7531010E+03   5.3050060E+06   1.4348754E+07   1.4362150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690030E-03   1.4326510E+07   1.4326510E+07   5.7121992E+05   1.5826930E+03   5.1859281E+06   1.4311940E+07   1.4326510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860629E-03   1.4287161E+07   1.4287161E+07   4.5207763E+05   1.4208388E+03   5.0791705E+06   1.4271403E+07   1.4287161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118564E-03   1.4243825E+07   1.4243825E+07   3.9163954E+05   1.2755079E+03   4.9671038E+06   1.4226874E+07   1.4243825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9470351E-03   1.4196215E+07   1.4196215E+07   3.7033845E+05   1.1523309E+03   4.8317273E+06   1.4178075E+07   1.4196215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922992E-03   1.4144030E+07   1.4144030E+07   3.4408764E+05   1.0489772E+03   4.6730635E+06   1.4124707E+07   1.4144030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2484011E-03   1.4086956E+07   1.4086956E+07   2.8601671E+05   9.5662967E+02   4.5141265E+06   1.4066458E+07   1.4086956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4161494E-03   1.4024671E+07   1.4024671E+07   2.1646034E+05   8.6836502E+02   4.3774485E+06   1.4002999E+07   1.4024671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5964131E-03   1.3956847E+07   1.3956847E+07   1.7604584E+05   7.8548984E+02   4.2532445E+06   1.3934001E+07   1.3956847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7901258E-03   1.3883152E+07   1.3883152E+07   1.6560481E+05   7.1291592E+02   4.1092825E+06   1.3859124E+07   1.3883152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9982910E-03   1.3803237E+07   1.3803237E+07   1.4628773E+05   6.4951292E+02   3.9438667E+06   1.3778020E+07   1.3803237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2219870E-03   1.3716743E+07   1.3716743E+07   1.1273489E+05   5.8967056E+02   3.7899168E+06   1.3690329E+07   1.3716743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4623725E-03   1.3623303E+07   1.3623303E+07   9.8527376E+04   5.3349994E+02   3.6429375E+06   1.3595693E+07   1.3623303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7206926E-03   1.3522548E+07   1.3522548E+07   9.2038176E+04   4.8398922E+02   3.4715120E+06   1.3493746E+07   1.3522548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9982853E-03   1.3414100E+07   1.3414100E+07   6.8924566E+04   4.3808604E+02   3.3050300E+06   1.3384119E+07   1.3414100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2965887E-03   1.3297577E+07   1.3297577E+07   6.0460793E+04   3.9471997E+02   3.1521895E+06   1.3266446E+07   1.3297577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6171479E-03   1.3172610E+07   1.3172610E+07   5.5357483E+04   3.5610814E+02   2.9773743E+06   1.3140374E+07   1.3172610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9616233E-03   1.3038835E+07   1.3038835E+07   4.2193017E+04   3.1981943E+02   2.8202040E+06   1.3005558E+07   1.3038835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3317992E-03   1.2895899E+07   1.2895899E+07   3.9926176E+04   2.8705713E+02   2.6571293E+06   1.2861650E+07   1.2895899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7295932E-03   1.2743453E+07   1.2743453E+07   3.0110492E+04   2.5715722E+02   2.5007425E+06   1.2708286E+07   1.2743453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1570657E-03   1.2581141E+07   1.2581141E+07   2.9099827E+04   2.2998706E+02   2.3384589E+06   1.2545109E+07   1.2581141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6164310E-03   1.2408604E+07   1.2408604E+07   2.2045000E+04   2.0477368E+02   2.1868549E+06   1.2371787E+07   1.2408604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1100685E-03   1.2225499E+07   1.2225499E+07   1.9610065E+04   1.8203725E+02   2.0316180E+06   1.2188005E+07   1.2225499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6405353E-03   1.2031506E+07   1.2031506E+07   1.7520037E+04   1.6137350E+02   1.8887142E+06   1.1993433E+07   1.2031506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2105790E-03   1.1826309E+07   1.1826309E+07   1.3453731E+04   1.4267121E+02   1.7477160E+06   1.1787749E+07   1.1826309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8231525E-03   1.1609591E+07   1.1609591E+07   1.1364749E+04   1.2578765E+02   1.6074028E+06   1.1570653E+07   1.1609591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4814287E-03   1.1381044E+07   1.1381044E+07   1.0095412E+04   1.1055170E+02   1.4757613E+06   1.1341846E+07   1.1381044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0188818E-02   1.1140387E+07   1.1140387E+07   8.8518344E+03   9.6859845E+01   1.3506351E+06   1.1101045E+07   1.1140387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0948983E-02   1.0887347E+07   1.0887347E+07   7.5039842E+03   8.4585356E+01   1.2315719E+06   1.0847981E+07   1.0887347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1765863E-02   1.0621679E+07   1.0621679E+07   6.2605102E+03   7.3611605E+01   1.1184891E+06   1.0582419E+07   1.0621679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2643688E-02   1.0343180E+07   1.0343180E+07   5.1763217E+03   6.3875253E+01   1.0112656E+06   1.0304151E+07   1.0343180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3587007E-02   1.0051696E+07   1.0051696E+07   4.1258844E+03   5.5196375E+01   9.1129920E+05   1.0013027E+07   1.0051696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4600704E-02   9.7471503E+06   9.7471503E+06   3.4080965E+03   4.7535496E+01   8.1860946E+05   9.7089725E+06   9.7471503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5690030E-02   9.4295757E+06   9.4295757E+06   3.0406732E+03   4.0778781E+01   7.3100813E+05   9.3920176E+06   9.4295757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6860629E-02   9.0991517E+06   9.0991517E+06   2.4147170E+03   3.4850713E+01   6.4977034E+05   9.0623408E+06   9.0991517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8118564E-02   8.7562578E+06   8.7562578E+06   2.0767038E+03   2.9652164E+01   5.7565615E+05   8.7203192E+06   8.7562578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9470351E-02   8.4015375E+06   8.4015375E+06   1.6472955E+03   2.5128937E+01   5.0696201E+05   8.3665901E+06   8.4015375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0922989E-02   8.0359703E+06   8.0359703E+06   1.3975887E+03   2.1201559E+01   4.4432528E+05   8.0021285E+06   8.0359703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2483994E-02   7.6609589E+06   7.6609589E+06   1.1675815E+03   1.7805104E+01   3.8770212E+05   7.6283271E+06   7.6609589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4161405E-02   7.2784198E+06   7.2784198E+06   9.3918617E+02   1.4884396E+01   3.3654492E+05   7.2470905E+06   7.2784198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5963721E-02   6.8908843E+06   6.8908843E+06   7.4399705E+02   1.2385640E+01   2.9104960E+05   6.8609362E+06   6.8908843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7899614E-02   6.5016122E+06   6.5016122E+06   6.5560042E+02   1.0261002E+01   2.5025337E+05   6.4731055E+06   6.5016122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9977103E-02   6.1147286E+06   6.1147286E+06   4.9476515E+02   8.4662306E+00   2.1429835E+05   6.0877011E+06   6.1147286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2201681E-02   5.7353730E+06   5.7353730E+06   4.0445186E+02   6.9624478E+00   1.8261720E+05   5.7098354E+06   5.7353730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4572893E-02   5.3697711E+06   5.3697711E+06   3.2918669E+02   5.7154300E+00   1.5544524E+05   5.3457019E+06   5.3697711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7079694E-02   5.0249868E+06   5.0249868E+06   2.6183544E+02   4.6940006E+00   1.3245632E+05   5.0023281E+06   5.0249868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9696857E-02   4.7080191E+06   4.7080191E+06   2.2516994E+02   3.8695656E+00   1.1325127E+05   4.6866767E+06   4.7080191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2386611E-02   4.4242003E+06   4.4242003E+06   1.9038139E+02   3.2129190E+00   9.7091652E+04   4.4040508E+06   4.4242003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
