#        a       HoverH0(a)       dlogHdloga_of_a(a)
   9.1301989E-04   2.1882877E+04   -1.6408175E+00
   9.1723631E-04   2.1718089E+04   -1.6403514E+00
   9.2147221E-04   2.1554588E+04   -1.6398863E+00
   9.2572766E-04   2.1392364E+04   -1.6394222E+00
   9.3000277E-04   2.1231406E+04   -1.6389590E+00
   9.3429762E-04   2.1071704E+04   -1.6384967E+00
   9.3861230E-04   2.0913248E+04   -1.6380354E+00
   9.4294691E-04   2.0756028E+04   -1.6375750E+00
   9.4730154E-04   2.0600033E+04   -1.6371156E+00
   9.5167628E-04   2.0445254E+04   -1.6366572E+00
   9.5607122E-04   2.0291680E+04   -1.6361996E+00
   9.6048646E-04   2.0139303E+04   -1.6357431E+00
   9.6492208E-04   1.9988112E+04   -1.6352875E+00
   9.6937820E-04   1.9838097E+04   -1.6348329E+00
   9.7385489E-04   1.9689250E+04   -1.6343792E+00
   9.7835225E-04   1.9541560E+04   -1.6339265E+00
   9.8287038E-04   1.9395018E+04   -1.6334747E+00
   9.8740938E-04   1.9249615E+04   -1.6330239E+00
   9.9196934E-04   1.9105342E+04   -1.6325741E+00
   9.9655036E-04   1.8962190E+04   -1.6321253E+00
   1.0011525E-03   1.8820149E+04   -1.6316774E+00
   1.0057760E-03   1.8679210E+04   -1.6312305E+00
   1.0104207E-03   1.8539366E+04   -1.6307846E+00
   1.0150870E-03   1.8400605E+04   -1.6303396E+00
   1.0197747E-03   1.8262921E+04   -1.6298957E+00
   1.0244842E-03   1.8126304E+04   -1.6294527E+00
   1.0292153E-03   1.7990746E+04   -1.6290107E+00
   1.0339684E-03   1.7856238E+04   -1.6285696E+00
   1.0387433E-03   1.7722771E+04   -1.6281296E+00
   1.0435404E-03   1.7590338E+04   -1.6276905E+00
   1.0483595E-03   1.7458930E+04   -1.6272525E+00
   1.0532010E-03   1.7328538E+04   -1.6268154E+00
   1.0580648E-03   1.7199155E+04   -1.6263793E+00
   1.0629510E-03   1.7070772E+04   -1.6259442E+00
   1.0678598E-03   1.6943381E+04   -1.6255100E+00
   1.0727913E-03   1.6816974E+04   -1.6250769E+00
   1.0777456E-03   1.6691544E+04   -1.6246448E+00
   1.0827227E-03   1.6567082E+04   -1.6242136E+00
   1.0877229E-03   1.6443581E+04   -1.6237835E+00
   1.0927461E-03   1.6321033E+04   -1.6233543E+00
   1.0977925E-03   1.6199430E+04   -1.6229262E+00
   1.1028622E-03   1.6078765E+04   -1.6224990E+00
   1.1079554E-03   1.5959030E+04   -1.6220729E+00
   1.1130720E-03   1.5840218E+04   -1.6216477E+00
   1.1182123E-03   1.5722321E+04   -1.6212236E+00
   1.1233763E-03   1.5605332E+04   -1.6208004E+00
   1.1285642E-03   1.5489244E+04   -1.6203783E+00
   1.1337760E-03   1.5374049E+04   -1.6199572E+00
   1.1390119E-03   1.5259740E+04   -1.6195370E+00
   1.1442720E-03   1.5146311E+04   -1.6191179E+00
   1.1495564E-03   1.5033754E+04   -1.6186998E+00
   1.1548651E-03   1.4922062E+04   -1.6182827E+00
   1.1601984E-03   1.4811228E+04   -1.6178666E+00
   1.1655563E-03   1.4701245E+04   -1.6174515E+00
   1.1709390E-03   1.4592107E+04   -1.6170374E+00
   1.1763465E-03   1.4483807E+04   -1.6166243E+00
   1.1817790E-03   1.4376338E+04   -1.6162122E+00
   1.1872366E-03   1.4269694E+04   -1.6158012E+00
   1.1927194E-03   1.4163867E+04   -1.6153911E+00
   1.1982275E-03   1.4058852E+04   -1.6149821E+00
   1.2037610E-03   1.3954642E+04   -1.6145741E+00
   1.2093201E-03   1.3851230E+04   -1.6141671E+00
   1.2149049E-03   1.3748610E+04   -1.6137611E+00
   1.2205154E-03   1.3646776E+04   -1.6133561E+00
   1.2261519E-03   1.3545721E+04   -1.6129522E+00
   1.2318144E-03   1.3445440E+04   -1.6125492E+00
   1.2375030E-03   1.3345926E+04   -1.6121473E+00
   1.2432180E-03   1.3247173E+04   -1.6117464E+00
   1.2489593E-03   1.3149175E+04   -1.6113465E+00
   1.2547271E-03   1.3051926E+04   -1.6109476E+00
   1.2605216E-03   1.2955420E+04   -1.6105498E+00
   1.2663428E-03   1.2859651E+04   -1.6101529E+00
   1.2721909E-03   1.2764613E+04   -1.6097571E+00
   1.2780660E-03   1.2670301E+04   -1.6093623E+00
   1.2839682E-03   1.2576708E+04   -1.6089685E+00
   1.2898977E-03   1.2483829E+04   -1.6085758E+00
   1.2958546E-03   1.2391659E+04   -1.6081840E+00
   1.3018390E-03   1.2300191E+04   -1.6077933E+00
   1.3078510E-03   1.2209421E+04   -1.6074036E+00
   1.3138908E-03   1.2119342E+04   -1.6070149E+00
   1.3199585E-03   1.2029949E+04   -1.6066272E+00
   1.3260542E-03   1.1941237E+04   -1.6062406E+00
   1.3321781E-03   1.1853200E+04   -1.6058550E+00
   1.3383302E-03   1.1765833E+04   -1.6054704E+00
   1.3445108E-03   1.1679131E+04   -1.6050868E+00
   1.3507199E-03   1.1593088E+04   -1.6047042E+00
   1.3569576E-03   1.1507699E+04   -1.6043227E+00
   1.3632242E-03   1.1422959E+04   -1.6039421E+00
   1.3695197E-03   1.1338863E+04   -1.6035626E+00
   1.3758443E-03   1.1255406E+04   -1.6031841E+00
   1.3821981E-03   1.1172582E+04   -1.6028067E+00
   1.3885812E-03   1.1090388E+04   -1.6024302E+00
   1.3949938E-03   1.1008817E+04   -1.6020548E+00
   1.4014361E-03   1.0927865E+04   -1.6016803E+00
   1.4079080E-03   1.0847526E+04   -1.6013070E+00
   1.4144099E-03   1.0767797E+04   -1.6009346E+00
   1.4209418E-03   1.0688672E+04   -1.6005632E+00
   1.4275039E-03   1.0610147E+04   -1.6001929E+00
   1.4340962E-03   1.0532217E+04   -1.5998235E+00
   1.4407190E-03   1.0454877E+04   -1.5994552E+00
   1.4473724E-03   1.0378122E+04   -1.5990879E+00
   1.4540565E-03   1.0301948E+04   -1.5987217E+00
   1.4607715E-03   1.0226351E+04   -1.5983564E+00
   1.4675175E-03   1.0151325E+04   -1.5979922E+00
   1.4742947E-03   1.0076867E+04   -1.5976289E+00
   1.4811031E-03   1.0002971E+04   -1.5972667E+00
   1.4879430E-03   9.9296344E+03   -1.5969055E+00
   1.4948145E-03   9.8568514E+03   -1.5965453E+00
   1.5017177E-03   9.7846181E+03   -1.5961862E+00
   1.5086528E-03   9.7129302E+03   -1.5958280E+00
   1.5156199E-03   9.6417835E+03   -1.5954708E+00
   1.5226192E-03   9.5711736E+03   -1.5951147E+00
   1.5296508E-03   9.5010964E+03   -1.5947596E+00
   1.5367149E-03   9.4315477E+03   -1.5944055E+00
   1.5438116E-03   9.3625233E+03   -1.5940524E+00
   1.5509411E-03   9.2940192E+03   -1.5937003E+00
   1.5581035E-03   9.2260312E+03   -1.5933492E+00
   1.5652990E-03   9.1585554E+03   -1.5929991E+00
   1.5725277E-03   9.0915878E+03   -1.5926500E+00
   1.5797898E-03   9.0251243E+03   -1.5923020E+00
   1.5870854E-03   8.9591610E+03   -1.5919549E+00
   1.5944147E-03   8.8936940E+03   -1.5916089E+00
   1.6017779E-03   8.8287195E+03   -1.5912638E+00
   1.6091751E-03   8.7642336E+03   -1.5909198E+00
   1.6166064E-03   8.7002325E+03   -1.5905767E+00
   1.6240721E-03   8.6367123E+03   -1.5902347E+00
   1.6315722E-03   8.5736694E+03   -1.5898937E+00
   1.6391070E-03   8.5111001E+03   -1.5895536E+00
   1.6466766E-03   8.4490006E+03   -1.5892146E+00
   1.6542811E-03   8.3873672E+03   -1.5888766E+00
   1.6619207E-03   8.3261965E+03   -1.5885395E+00
   1.6695957E-03   8.2654846E+03   -1.5882035E+00
   1.6773060E-03   8.2052281E+03   -1.5878684E+00
   1.6850520E-03   8.1454235E+03   -1.5875344E+00
   1.6928337E-03   8.0860672E+03   -1.5872013E+00
   1.7006514E-03   8.0271557E+03   -1.5868693E+00
   1.7085052E-03   7.9686856E+03   -1.5865382E+00
   1.7163953E-03   7.9106535E+03   -1.5862081E+00
   1.7243218E-03   7.8530559E+03   -1.5858790E+00
   1.7322849E-03   7.7958894E+03   -1.5855509E+00
   1.7402847E-03   7.7391508E+03   -1.5852238E+00
   1.7483215E-03   7.6828367E+03   -1.5848977E+00
   1.7563955E-03   7.6269438E+03   -1.5845726E+00
   1.7645067E-03   7.5714689E+03   -1.5842484E+00
   1.7726554E-03   7.5164086E+03   -1.5839252E+00
   1.7808417E-03   7.4617599E+03   -1.5836031E+00
   1.7890658E-03   7.4075195E+03   -1.5832818E+00
   1.7973279E-03   7.3536842E+03   -1.5829616E+00
   1.8056281E-03   7.3002509E+03   -1.5826424E+00
   1.8139667E-03   7.2472165E+03   -1.5823241E+00
   1.8223438E-03   7.1945780E+03   -1.5820068E+00
   1.8307596E-03   7.1423322E+03   -1.5816905E+00
   1.8392142E-03   7.0904761E+03   -1.5813752E+00
   1.8477079E-03   7.0390067E+03   -1.5810608E+00
   1.8562408E-03   6.9879210E+03   -1.5807475E+00
   1.8648131E-03   6.9372161E+03   -1.5804350E+00
   1.8734250E-03   6.8868890E+03   -1.5801236E+00
   1.8820767E-03   6.8369368E+03   -1.5798131E+00
   1.8907683E-03   6.7873567E+03   -1.5795036E+00
   1.8995001E-03   6.7381456E+03   -1.5791951E+00
   1.9082722E-03   6.6893009E+03   -1.5788875E+00
   1.9170848E-03   6.6408196E+03   -1.5785809E+00
   1.9259381E-03   6.5926990E+03   -1.5782752E+00
   1.9348323E-03   6.5449363E+03   -1.5779705E+00
   1.9437675E-03   6.4975287E+03   -1.5776668E+00
   1.9527440E-03   6.4504735E+03   -1.5773640E+00
   1.9617620E-03   6.4037681E+03   -1.5770622E+00
   1.9708216E-03   6.3574096E+03   -1.5767613E+00
   1.9799231E-03   6.3113955E+03   -1.5764614E+00
   1.9890666E-03   6.2657230E+03   -1.5761625E+00
   1.9982523E-03   6.2203896E+03   -1.5758645E+00
   2.0074805E-03   6.1753927E+03   -1.5755674E+00
   2.0167512E-03   6.1307297E+03   -1.5752713E+00
   2.0260648E-03   6.0863979E+03   -1.5749762E+00
   2.0354214E-03   6.0423949E+03   -1.5746820E+00
   2.0448211E-03   5.9987182E+03   -1.5743887E+00
   2.0542643E-03   5.9553652E+03   -1.5740964E+00
   2.0637512E-03   5.9123335E+03   -1.5738050E+00
   2.0732818E-03   5.8696206E+03   -1.5735145E+00
   2.0828564E-03   5.8272241E+03   -1.5732250E+00
   2.0924753E-03   5.7851415E+03   -1.5729365E+00
   2.1021385E-03   5.7433704E+03   -1.5726488E+00
   2.1118464E-03   5.7019085E+03   -1.5723621E+00
   2.1215991E-03   5.6607533E+03   -1.5720764E+00
   2.1313969E-03   5.6199026E+03   -1.5717915E+00
   2.1412399E-03   5.5793540E+03   -1.5715076E+00
   2.1511284E-03   5.5391052E+03   -1.5712246E+00
   2.1610625E-03   5.4991539E+03   -1.5709426E+00
   2.1710425E-03   5.4594978E+03   -1.5706614E+00
   2.1810686E-03   5.4201348E+03   -1.5703812E+00
   2.1911410E-03   5.3810625E+03   -1.5701019E+00
   2.2012600E-03   5.3422787E+03   -1.5698236E+00
   2.2114256E-03   5.3037812E+03   -1.5695461E+00
   2.2216382E-03   5.2655678E+03   -1.5692696E+00
   2.2318980E-03   5.2276365E+03   -1.5689939E+00
   2.2422051E-03   5.1899849E+03   -1.5687192E+00
   2.2525598E-03   5.1526111E+03   -1.5684454E+00
   2.2629624E-03   5.1155128E+03   -1.5681725E+00
   2.2734130E-03   5.0786880E+03   -1.5679006E+00
   2.2839119E-03   5.0421346E+03   -1.5676295E+00
   2.2944592E-03   5.0058505E+03   -1.5673593E+00
   2.3050553E-03   4.9698337E+03   -1.5670900E+00
   2.3157002E-03   4.9340822E+03   -1.5668217E+00
   2.3263944E-03   4.8985939E+03   -1.5665542E+00
   2.3371379E-03   4.8633668E+03   -1.5662876E+00
   2.3479311E-03   4.8283990E+03   -1.5660219E+00
   2.3587741E-03   4.7936885E+03   -1.5657571E+00
   2.3696671E-03   4.7592333E+03   -1.5654933E+00
   2.3806105E-03   4.7250314E+03   -1.5652303E+00
   2.3916044E-03   4.6910811E+03   -1.5649681E+00
   2.4026491E-03   4.6573803E+03   -1.5647069E+00
   2.4137448E-03   4.6239271E+03   -1.5644466E+00
   2.4248917E-03   4.5907197E+03   -1.5641871E+00
   2.4360901E-03   4.5577563E+03   -1.5639285E+00
   2.4473402E-03   4.5250349E+03   -1.5636708E+00
   2.4586423E-03   4.4925538E+03   -1.5634140E+00
   2.4699966E-03   4.4603111E+03   -1.5631581E+00
   2.4814033E-03   4.4283050E+03   -1.5629030E+00
   2.4928626E-03   4.3965338E+03   -1.5626488E+00
   2.5043749E-03   4.3649955E+03   -1.5623955E+00
   2.5159404E-03   4.3336886E+03   -1.5621430E+00
   2.5275593E-03   4.3026112E+03   -1.5618914E+00
   2.5392318E-03   4.2717616E+03   -1.5616407E+00
   2.5509583E-03   4.2411381E+03   -1.5613908E+00
   2.5627388E-03   4.2107390E+03   -1.5611418E+00
   2.5745738E-03   4.1805626E+03   -1.5608937E+00
   2.5864635E-03   4.1506071E+03   -1.5606464E+00
   2.5984081E-03   4.1208710E+03   -1.5603999E+00
   2.6104078E-03   4.0913525E+03   -1.5601543E+00
   2.6224629E-03   4.0620501E+03   -1.5599096E+00
   2.6345737E-03   4.0329621E+03   -1.5596657E+00
   2.6467405E-03   4.0040869E+03   -1.5594227E+00
   2.6589634E-03   3.9754229E+03   -1.5591805E+00
   2.6712428E-03   3.9469684E+03   -1.5589392E+00
   2.6835788E-03   3.9187220E+03   -1.5586987E+00
   2.6959719E-03   3.8906820E+03   -1.5584590E+00
   2.7084222E-03   3.8628469E+03   -1.5582202E+00
   2.7209299E-03   3.8352152E+03   -1.5579822E+00
   2.7334955E-03   3.8077853E+03   -1.5577451E+00
   2.7461190E-03   3.7805557E+03   -1.5575088E+00
   2.7588009E-03   3.7535249E+03   -1.5572733E+00
   2.7715413E-03   3.7266914E+03   -1.5570386E+00
   2.7843406E-03   3.7000537E+03   -1.5568048E+00
   2.7971990E-03   3.6736104E+03   -1.5565718E+00
   2.8101167E-03   3.6473600E+03   -1.5563396E+00
   2.8230942E-03   3.6213010E+03   -1.5561082E+00
   2.8361315E-03   3.5954320E+03   -1.5558777E+00
   2.8492291E-03   3.5697516E+03   -1.5556480E+00
   2.8623871E-03   3.5442584E+03   -1.5554191E+00
   2.8756059E-03   3.5189509E+03   -1.5551910E+00
   2.8888857E-03   3.4938278E+03   -1.5549637E+00
   2.9022269E-03   3.4688877E+03   -1.5547372E+00
   2.9156297E-03   3.4441292E+03   -1.5545115E+00
   2.9290944E-03   3.4195510E+03   -1.5542867E+00
   2.9426213E-03   3.3951517E+03   -1.5540626E+00
   2.9562106E-03   3.3709299E+03   -1.5538393E+00
   2.9698627E-03   3.3468844E+03   -1.5536169E+00
   2.9835778E-03   3.3230138E+03   -1.5533952E+00
   2.9973563E-03   3.2993168E+03   -1.5531743E+00
   3.0111984E-03   3.2757922E+03   -1.5529543E+00
   3.0251044E-03   3.2524385E+03   -1.5527350E+00
   3.0390747E-03   3.2292547E+03   -1.5525165E+00
   3.0531094E-03   3.2062393E+03   -1.5522988E+00
   3.0672090E-03   3.1833911E+03   -1.5520818E+00
   3.0813737E-03   3.1607089E+03   -1.5518657E+00
   3.0956038E-03   3.1381914E+03   -1.5516503E+00
   3.1098996E-03   3.1158374E+03   -1.5514358E+00
   3.1242615E-03   3.0936457E+03   -1.5512220E+00
   3.1386896E-03   3.0716151E+03   -1.5510089E+00
   3.1531844E-03   3.0497444E+03   -1.5507967E+00
   3.1677462E-03   3.0280323E+03   -1.5505852E+00
   3.1823752E-03   3.0064777E+03   -1.5503745E+00
   3.1970717E-03   2.9850795E+03   -1.5501645E+00
   3.2118361E-03   2.9638364E+03   -1.5499553E+00
   3.2266687E-03   2.9427474E+03   -1.5497469E+00
   3.2415698E-03   2.9218112E+03   -1.5495393E+00
   3.2565397E-03   2.9010267E+03   -1.5493324E+00
   3.2715788E-03   2.8803928E+03   -1.5491262E+00
   3.2866872E-03   2.8599084E+03   -1.5489208E+00
   3.3018655E-03   2.8395723E+03   -1.5487162E+00
   3.3171139E-03   2.8193835E+03   -1.5485123E+00
   3.3324326E-03   2.7993408E+03   -1.5483092E+00
   3.3478222E-03   2.7794433E+03   -1.5481068E+00
   3.3632828E-03   2.7596897E+03   -1.5479051E+00
   3.3788148E-03   2.7400791E+03   -1.5477042E+00
   3.3944185E-03   2.7206103E+03   -1.5475041E+00
   3.4100943E-03   2.7012824E+03   -1.5473047E+00
   3.4258424E-03   2.6820942E+03   -1.5471060E+00
   3.4416633E-03   2.6630448E+03   -1.5469080E+00
   3.4575573E-03   2.6441330E+03   -1.5467108E+00
   3.4735246E-03   2.6253580E+03   -1.5465143E+00
   3.4895658E-03   2.6067186E+03   -1.5463185E+00
   3.5056809E-03   2.5882139E+03   -1.5461235E+00
   3.5218705E-03   2.5698428E+03   -1.5459292E+00
   3.5381349E-03   2.5516044E+03   -1.5457356E+00
   3.5544744E-03   2.5334977E+03   -1.5455427E+00
   3.5708893E-03   2.5155218E+03   -1.5453506E+00
   3.5873801E-03   2.4976756E+03   -1.5451592E+00
   3.6039469E-03   2.4799582E+03   -1.5449684E+00
   3.6205904E-03   2.4623686E+03   -1.5447784E+00
   3.6373106E-03   2.4449059E+03   -1.5445891E+00
   3.6541081E-03   2.4275692E+03   -1.5444005E+00
   3.6709832E-03   2.4103575E+03   -1.5442127E+00
   3.6879361E-03   2.3932699E+03   -1.5440255E+00
   3.7049674E-03   2.3763055E+03   -1.5438390E+00
   3.7220773E-03   2.3594633E+03   -1.5436532E+00
   3.7392663E-03   2.3427425E+03   -1.5434681E+00
   3.7565346E-03   2.3261422E+03   -1.5432838E+00
   3.7738827E-03   2.3096615E+03   -1.5431001E+00
   3.7913109E-03   2.2932995E+03   -1.5429171E+00
   3.8088195E-03   2.2770553E+03   -1.5427348E+00
   3.8264091E-03   2.2609281E+03   -1.5425531E+00
   3.8440798E-03   2.2449170E+03   -1.5423722E+00
   3.8618322E-03   2.2290211E+03   -1.5421919E+00
   3.8796665E-03   2.2132396E+03   -1.5420124E+00
   3.8975832E-03   2.1975716E+03   -1.5418335E+00
   3.9155827E-03   2.1820164E+03   -1.5416553E+00
   3.9336652E-03   2.1665730E+03   -1.5414777E+00
   3.9518313E-03   2.1512407E+03   -1.5413009E+00
   3.9700813E-03   2.1360187E+03   -1.5411247E+00
   3.9884155E-03   2.1209060E+03   -1.5409491E+00
   4.0068345E-03   2.1059020E+03   -1.5407743E+00
   4.0253384E-03   2.0910059E+03   -1.5406001E+00
   4.0439279E-03   2.0762167E+03   -1.5404266E+00
   4.0626032E-03   2.0615338E+03   -1.5402537E+00
   4.0813647E-03   2.0469564E+03   -1.5400815E+00
   4.1002129E-03   2.0324836E+03   -1.5399099E+00
   4.1191481E-03   2.0181148E+03   -1.5397390E+00
   4.1381707E-03   2.0038491E+03   -1.5395688E+00
   4.1572812E-03   1.9896858E+03   -1.5393992E+00
   4.1764800E-03   1.9756242E+03   -1.5392303E+00
   4.1957674E-03   1.9616635E+03   -1.5390620E+00
   4.2151439E-03   1.9478029E+03   -1.5388943E+00
   4.2346099E-03   1.9340418E+03   -1.5387273E+00
   4.2541658E-03   1.9203793E+03   -1.5385610E+00
   4.2738119E-03   1.9068149E+03   -1.5383952E+00
   4.2935488E-03   1.8933476E+03   -1.5382301E+00
   4.3133769E-03   1.8799770E+03   -1.5380657E+00
   4.3332965E-03   1.8667021E+03   -1.5379019E+00
   4.3533081E-03   1.8535224E+03   -1.5377387E+00
   4.3734122E-03   1.8404371E+03   -1.5375761E+00
   4.3936091E-03   1.8274456E+03   -1.5374142E+00
   4.4138992E-03   1.8145471E+03   -1.5372529E+00
   4.4342831E-03   1.8017410E+03   -1.5370922E+00
   4.4547610E-03   1.7890267E+03   -1.5369321E+00
   4.4753336E-03   1.7764033E+03   -1.5367727E+00
   4.4960011E-03   1.7638703E+03   -1.5366139E+00
   4.5167641E-03   1.7514270E+03   -1.5364557E+00
   4.5376230E-03   1.7390727E+03   -1.5362981E+00
   4.5585783E-03   1.7268069E+03   -1.5361411E+00
   4.5796302E-03   1.7146288E+03   -1.5359847E+00
   4.6007795E-03   1.7025378E+03   -1.5358289E+00
   4.6220263E-03   1.6905333E+03   -1.5356738E+00
   4.6433713E-03   1.6786146E+03   -1.5355192E+00
   4.6648149E-03   1.6667811E+03   -1.5353653E+00
   4.6863575E-03   1.6550322E+03   -1.5352119E+00
   4.7079996E-03   1.6433673E+03   -1.5350592E+00
   4.7297416E-03   1.6317858E+03   -1.5349070E+00
   4.7515841E-03   1.6202870E+03   -1.5347554E+00
   4.7735274E-03   1.6088704E+03   -1.5346044E+00
   4.7955720E-03   1.5975353E+03   -1.5344541E+00
   4.8177185E-03   1.5862812E+03   -1.5343043E+00
   4.8399672E-03   1.5751074E+03   -1.5341551E+00
   4.8623187E-03   1.5640134E+03   -1.5340064E+00
   4.8847734E-03   1.5529987E+03   -1.5338584E+00
   4.9073318E-03   1.5420625E+03   -1.5337109E+00
   4.9299944E-03   1.5312044E+03   -1.5335640E+00
   4.9527616E-03   1.5204238E+03   -1.5334177E+00
   4.9756340E-03   1.5097201E+03   -1.5332720E+00
   4.9986120E-03   1.4990927E+03   -1.5331268E+00
   5.0216961E-03   1.4885412E+03   -1.5329822E+00
   5.0448868E-03   1.4780649E+03   -1.5328382E+00
   5.0681846E-03   1.4676633E+03   -1.5326948E+00
   5.0915900E-03   1.4573359E+03   -1.5325519E+00
   5.1151035E-03   1.4470820E+03   -1.5324095E+00
   5.1387256E-03   1.4369013E+03   -1.5322678E+00
   5.1624568E-03   1.4267932E+03   -1.5321266E+00
   5.1862975E-03   1.4167570E+03   -1.5319859E+00
   5.2102484E-03   1.4067924E+03   -1.5318458E+00
   5.2343099E-03   1.3968987E+03   -1.5317063E+00
   5.2584825E-03   1.3870756E+03   -1.5315673E+00
   5.2827667E-03   1.3773223E+03   -1.5314289E+00
   5.3071631E-03   1.3676386E+03   -1.5312910E+00
   5.3316721E-03   1.3580237E+03   -1.5311536E+00
   5.3562943E-03   1.3484774E+03   -1.5310168E+00
   5.3810302E-03   1.3389989E+03   -1.5308806E+00
   5.4058804E-03   1.3295880E+03   -1.5307449E+00
   5.4308453E-03   1.3202440E+03   -1.5306097E+00
   5.4559255E-03   1.3109664E+03   -1.5304751E+00
   5.4811216E-03   1.3017549E+03   -1.5303410E+00
   5.5064340E-03   1.2926089E+03   -1.5302074E+00
   5.5318633E-03   1.2835280E+03   -1.5300744E+00
   5.5574100E-03   1.2745116E+03   -1.5299419E+00
   5.5830747E-03   1.2655593E+03   -1.5298099E+00
   5.6088579E-03   1.2566707E+03   -1.5296784E+00
   5.6347602E-03   1.2478452E+03   -1.5295475E+00
   5.6607821E-03   1.2390825E+03   -1.5294171E+00
   5.6869242E-03   1.2303821E+03   -1.5292872E+00
   5.7131870E-03   1.2217435E+03   -1.5291578E+00
   5.7395711E-03   1.2131662E+03   -1.5290290E+00
   5.7660770E-03   1.2046499E+03   -1.5289007E+00
   5.7927054E-03   1.1961941E+03   -1.5287728E+00
   5.8194567E-03   1.1877983E+03   -1.5286455E+00
   5.8463316E-03   1.1794621E+03   -1.5285187E+00
   5.8733305E-03   1.1711852E+03   -1.5283924E+00
   5.9004542E-03   1.1629670E+03   -1.5282667E+00
   5.9277031E-03   1.1548071E+03   -1.5281414E+00
   5.9550779E-03   1.1467051E+03   -1.5280166E+00
   5.9825790E-03   1.1386607E+03   -1.5278923E+00
   6.0102072E-03   1.1306733E+03   -1.5277686E+00
   6.0379630E-03   1.1227426E+03   -1.5276453E+00
   6.0658469E-03   1.1148681E+03   -1.5275225E+00
   6.0938596E-03   1.1070495E+03   -1.5274002E+00
   6.1220017E-03   1.0992863E+03   -1.5272784E+00
   6.1502738E-03   1.0915782E+03   -1.5271571E+00
   6.1786764E-03   1.0839248E+03   -1.5270363E+00
   6.2072101E-03   1.0763256E+03   -1.5269160E+00
   6.2358757E-03   1.0687803E+03   -1.5267961E+00
   6.2646736E-03   1.0612884E+03   -1.5266767E+00
   6.2936045E-03   1.0538497E+03   -1.5265579E+00
   6.3226691E-03   1.0464636E+03   -1.5264395E+00
   6.3518678E-03   1.0391299E+03   -1.5263216E+00
   6.3812014E-03   1.0318482E+03   -1.5262041E+00
   6.4106704E-03   1.0246180E+03   -1.5260871E+00
   6.4402756E-03   1.0174390E+03   -1.5259706E+00
   6.4700175E-03   1.0103109E+03   -1.5258546E+00
   6.4998967E-03   1.0032333E+03   -1.5257391E+00
   6.5299139E-03   9.9620573E+02   -1.5256240E+00
   6.5600697E-03   9.8922795E+02   -1.5255094E+00
   6.5903648E-03   9.8229955E+02   -1.5253952E+00
   6.6207998E-03   9.7542020E+02   -1.5252815E+00
   6.6513753E-03   9.6858953E+02   -1.5251683E+00
   6.6820921E-03   9.6180719E+02   -1.5250555E+00
   6.7129507E-03   9.5507284E+02   -1.5249432E+00
   6.7439518E-03   9.4838613E+02   -1.5248314E+00
   6.7750961E-03   9.4174672E+02   -1.5247200E+00
   6.8063842E-03   9.3515427E+02   -1.5246090E+00
   6.8378168E-03   9.2860845E+02   -1.5244985E+00
   6.8693945E-03   9.2210891E+02   -1.5243885E+00
   6.9011181E-03   9.1565532E+02   -1.5242789E+00
   6.9329882E-03   9.0924737E+02   -1.5241697E+00
   6.9650055E-03   9.0288471E+02   -1.5240610E+00
   6.9971706E-03   8.9656702E+02   -1.5239528E+00
   7.0294842E-03   8.9029398E+02   -1.5238449E+00
   7.0619471E-03   8.8406527E+02   -1.5237376E+00
   7.0945599E-03   8.7788057E+02   -1.5236306E+00
   7.1273234E-03   8.7173957E+02   -1.5235241E+00
   7.1602381E-03   8.6564195E+02   -1.5234180E+00
   7.1933048E-03   8.5958739E+02   -1.5233124E+00
   7.2265243E-03   8.5357560E+02   -1.5232072E+00
   7.2598971E-03   8.4760627E+02   -1.5231024E+00
   7.2934241E-03   8.4167908E+02   -1.5229981E+00
   7.3271059E-03   8.3579375E+02   -1.5228942E+00
   7.3609432E-03   8.2994997E+02   -1.5227907E+00
   7.3949368E-03   8.2414743E+02   -1.5226876E+00
   7.4290874E-03   8.1838586E+02   -1.5225850E+00
   7.4633957E-03   8.1266494E+02   -1.5224827E+00
   7.4978624E-03   8.0698440E+02   -1.5223809E+00
   7.5324884E-03   8.0134393E+02   -1.5222796E+00
   7.5672742E-03   7.9574327E+02   -1.5221786E+00
   7.6022206E-03   7.9018211E+02   -1.5220780E+00
   7.6373285E-03   7.8466018E+02   -1.5219779E+00
   7.6725985E-03   7.7917720E+02   -1.5218782E+00
   7.7080313E-03   7.7373289E+02   -1.5217788E+00
   7.7436278E-03   7.6832696E+02   -1.5216799E+00
   7.7793887E-03   7.6295916E+02   -1.5215814E+00
   7.8153147E-03   7.5762920E+02   -1.5214833E+00
   7.8514067E-03   7.5233681E+02   -1.5213856E+00
   7.8876653E-03   7.4708173E+02   -1.5212883E+00
   7.9240914E-03   7.4186369E+02   -1.5211915E+00
   7.9606857E-03   7.3668242E+02   -1.5210950E+00
   7.9974489E-03   7.3153767E+02   -1.5209989E+00
   8.0343820E-03   7.2642916E+02   -1.5209032E+00
   8.0714856E-03   7.2135664E+02   -1.5208079E+00
   8.1087606E-03   7.1631986E+02   -1.5207130E+00
   8.1462077E-03   7.1131856E+02   -1.5206185E+00
   8.1838277E-03   7.0635248E+02   -1.5205243E+00
   8.2216215E-03   7.0142138E+02   -1.5204306E+00
   8.2595898E-03   6.9652500E+02   -1.5203372E+00
   8.2977334E-03   6.9166310E+02   -1.5202443E+00
   8.3360533E-03   6.8683543E+02   -1.5201517E+00
